E01003170,0,0
E01003171,457.38,726.79
E01003172,220.14,642.82
E01003173,175.75,513.2
E01003174,219.63,641.32
E01003175,0,0
E01003176,326.58,356.02
E01003177,402.77,640.02
E01003178,380.07,603.94
E01003179,168.83,492.98
E01003180,0,0
E01003181,190.12,555.16
E01003182,0,0
E01003183,0,0
E01003184,150.87,440.53
E01003185,213.47,623.34
E01003186,316.1,923.02
E01003187,0,0
E01003188,138.29,403.82
E01003189,0,0
E01003190,0,0
E01003191,0,0
E01003192,0,0
E01003193,0,0
E01003194,0,0
E01003195,0,0
E01003196,0,0
E01003197,0,0
E01003198,0,0
E01003199,0,0
E01003200,0,0
E01003201,188.84,551.41
E01003202,51.76,56.43
E01003203,312.07,793.8
E01003204,0,0
E01003205,0,0
E01003206,0,0
E01003207,279.67,816.63
E01003209,192.43,561.9
E01003210,0,0
E01003211,0,0
E01003212,0,0
E01003213,0,0
E01003214,203.98,595.62
E01003215,0,0
E01003216,0,0
E01003217,0,0
E01003218,0,0
E01003219,0,0
E01003220,0,0
E01003221,0,0
E01003222,0,0
E01003223,0,0
E01003224,0,0
E01003225,0,0
E01003226,0,0
E01003227,0,0
E01003228,0,0
E01003229,0,0
E01003230,0,0
E01003231,0,0
E01003232,0,0
E01003233,0,0
E01003235,0,0
E01003236,0,0
E01003237,0,0
E01003238,0,0
E01003239,0,0
E01003240,0,0
E01003241,0,0
E01003243,0,0
E01003244,0,0
E01003245,0,0
E01003246,0,0
E01003247,0,0
E01003248,0,0
E01003249,0,0
E01003250,0,0
E01003251,0,0
E01003252,0,0
E01003253,0,0
E01003254,0,0
E01003255,263.5,769.43
E01003256,0,0
E01003257,0,0
E01003258,0,0
E01003259,0,0
E01003260,0,0
E01003261,0,0
E01003262,0,0
E01003263,0,0
E01003264,0,0
E01003265,0,0
E01003266,0,0
E01003267,0,0
E01003268,0,0
E01003269,0,0
E01003270,0,0
E01003271,0,0
E01003272,206.54,603.11
E01003273,0,0
E01003274,0,0
E01003275,0,0
E01003276,0,0
E01003277,199.87,583.63
E01003278,238.36,696.01
E01003279,0,0
E01003280,0,0
E01003281,0,0
E01003282,0,0
E01003283,0,0
E01003284,203.46,594.12
E01003285,0,0
E01003286,0,0
E01003287,0,0
E01003288,247.08,721.48
E01003290,212.19,619.59
E01003291,0,0
E01003292,0,0
E01003293,173.7,507.21
E01003295,0,0
E01003296,739.44,2159.2
E01003297,0,0
E01003298,0,0
E01003299,0,0
E01003300,0,0
E01003301,0,0
E01003302,0,0
E01003303,0,0
E01003304,277.36,809.89
E01003305,220.14,642.82
E01003307,0,0
E01003308,0,0
E01003309,0,0
E01003310,0,0
E01003311,0,0
E01003312,0,0
E01003313,0,0
E01003314,0,0
E01003315,0,0
E01003316,0,0
E01003317,0,0
E01003318,0,0
E01003319,0,0
E01003320,0,0
E01003321,207.05,604.61
E01003322,0,0
E01003323,0,0
E01003324,188.32,549.91
E01003325,206.29,602.36
E01003326,0,0
E01003327,0,0
E01003328,0,0
E01003329,0,0
E01003330,0,0
E01003331,0,0
E01003332,0,0
E01003333,0,0
E01003334,0,0
E01003335,164.98,481.74
E01003336,0,0
E01003337,0,0
E01003338,217.32,634.57
E01003339,0,0
E01003340,198.07,578.38
E01003341,0,0
E01003342,0,0
E01003343,0,0
E01003344,0,0
E01003345,0,0
E01003346,0,0
E01003347,0,0
E01003348,0,0
E01003349,0,0
E01003350,0,0
E01003351,0,0
E01003352,0,0
E01003353,0,0
E01003354,0,0
E01003355,223.22,651.81
E01003356,0,0
E01003357,0,0
E01003358,216.03,630.83
E01003359,0,0
E01003360,204.49,597.11
E01003361,0,0
E01003362,0,0
E01003363,0,0
E01003364,0,0
E01003365,0,0
E01003366,0,0
E01003367,0,0
E01003368,0,0
E01003369,203.72,594.87
E01003370,227.58,664.54
E01003371,169.08,493.72
E01003372,0,0
E01003373,0,0
E01003374,0,0
E01003375,0,0
E01003376,0,0
E01003377,0,0
E01003378,0,0
E01003379,0,0
E01003380,0,0
E01003381,189.35,552.91
E01003382,0,0
E01003383,183.19,534.93
E01003384,190.38,555.91
E01003385,0,0
E01003386,0,0
E01003387,0,0
E01003388,0,0
E01003389,0,0
E01003390,0,0
E01003391,142.14,415.06
E01003392,0,0
E01003393,174.98,510.96
E01003394,0,0
E01003395,0,0
E01003396,138.04,403.07
E01003397,0,0
E01003398,0,0
E01003399,0,0
E01003400,0,0
E01003401,182.68,533.43
E01003402,189.86,554.41
E01003403,0,0
E01003404,0,0
E01003405,0,0
E01003406,0,0
E01003407,0,0
E01003408,0,0
E01003409,0,0
E01003410,0,0
E01003411,0,0
E01003412,0,0
E01003413,0,0
E01003414,0,0
E01003415,0,0
E01003416,0,0
E01003417,0,0
E01003418,0,0
E01003419,0,0
E01003420,0,0
E01003421,0,0
E01003422,0,0
E01003423,0,0
E01003424,0,0
E01003425,0,0
E01003426,0,0
E01003427,0,0
E01003428,0,0
E01003429,0,0
E01003430,0,0
E01003431,0,0
E01003432,0,0
E01003433,0,0
E01003434,0,0
E01003435,0,0
E01003436,0,0
E01003437,0,0
E01003438,0,0
E01003439,0,0
E01003440,0,0
E01003441,0,0
E01003442,0,0
E01003443,0,0
E01003444,0,0
E01003445,0,0
E01003446,0,0
E01003447,0,0
E01003448,0,0
E01003449,0,0
E01003450,0,0
E01003451,0,0
E01003452,0,0
E01003453,0,0
E01003454,0,0
E01003455,0,0
E01003456,0,0
E01003457,0,0
E01003458,185.76,542.42
E01003459,0,0
E01003460,0,0
E01003461,199.87,583.63
E01003462,0,0
E01003463,0,0
E01003464,0,0
E01003465,0,0
E01003466,0,0
E01003467,0,0
E01003468,0,0
E01003469,0,0
E01003470,0,0
E01003471,0,0
E01003472,124.69,364.11
E01003473,0,0
E01003474,0,0
E01003475,0,0
E01003476,0,0
E01003477,0,0
E01003478,0,0
E01003479,0,0
E01003480,0,0
E01003481,0,0
E01003482,0,0
E01003483,0,0
E01003484,0,0
E01003485,0,0
E01003486,0,0
E01003487,112.12,327.4
E01003488,172.93,504.96
E01003489,184.22,537.93
E01003490,135.98,397.08
E01003491,181.4,529.69
E01003492,135.73,396.33
E01003493,233.48,681.77
E01003494,157.79,460.76
E01003495,171.39,500.47
E01003496,0,0
E01003497,0,0
E01003498,0,0
E01003499,0,0
E01003500,0,0
E01003501,0,0
E01003502,209.62,612.1
E01003503,0,0
E01003506,130.85,382.09
E01003507,188.84,551.41
E01003508,254.26,742.46
E01003509,206.8,603.86
E01003511,173.44,506.46
E01003512,187.56,547.67
E01003513,0,0
E01003514,0,0
E01003515,0,0
E01003516,0,0
E01003517,0,0
E01003518,0,0
E01003519,122.39,357.37
E01003520,0,0
E01003521,143.68,419.55
E01003522,140.35,409.81
E01003523,0,0
E01003524,144.19,421.05
E01003525,0,0
E01003526,125.98,367.86
E01003527,0,0
E01003528,0,0
E01003529,150.61,439.78
E01003530,0,0
E01003531,0,0
E01003532,143.94,420.3
E01003533,0,0
E01003534,157.54,460.01
E01003535,0,0
E01003536,0,0
E01003537,0,0
E01003538,0,0
E01003539,0,0
E01003540,0,0
E01003541,0,0
E01003542,182.17,531.93
E01003543,0,0
E01003544,0,0
E01003545,0,0
E01003546,0,0
E01003547,0,0
E01003548,0,0
E01003549,466.23,508.26
E01003550,0,0
E01003551,347.47,542.94
E01003552,143.68,419.55
E01003553,425.55,664.93
E01003554,373.86,584.18
E01003555,0,0
E01003556,139.32,406.82
E01003557,259.37,282.75
E01003558,134.7,393.33
E01003559,634.69,850.85
E01003560,115.46,337.14
E01003561,114.94,335.64
E01003562,158.82,463.76
E01003563,130.6,381.34
E01003564,167.8,489.98
E01003565,118.28,345.38
E01003566,138.29,403.82
E01003567,139.32,406.82
E01003568,151.63,442.78
E01003569,128.54,375.35
E01003570,140.86,411.31
E01003571,142.4,415.81
E01003572,120.33,351.38
E01003573,143.42,418.8
E01003574,0,0
E01003575,0,0
E01003576,0,0
E01003577,0,0
E01003578,0,0
E01003579,125.46,366.36
E01003580,0,0
E01003581,124.69,364.11
E01003582,125.21,365.61
E01003583,124.44,363.36
E01003584,0,0
E01003585,108.27,316.16
E01003586,0,0
E01003587,0,0
E01003588,113.15,330.4
E01003589,0,0
E01003590,0,0
E01003591,0,0
E01003592,0,0
E01003593,0,0
E01003594,0,0
E01003595,167.29,488.48
E01003596,14.84,16.18
E01003597,117.77,343.88
E01003598,172.09,475.25
E01003599,0,0
E01003600,0,0
E01003601,0,0
E01003602,160.62,469
E01003603,0,0
E01003604,0,0
E01003605,178.58,521.45
E01003606,0,0
E01003607,0,0
E01003608,179.6,524.44
E01003609,0,0
E01003611,198.33,579.13
E01003615,427.19,572.69
E01003616,459.74,616.32
E01003617,948.64,1271.74
E01003618,582.48,780.86
E01003619,602.58,941.56
E01003621,114.18,333.4
E01003622,0,0
E01003623,0,0
E01003624,0,0
E01003625,0,0
E01003626,0,0
E01003627,121.62,355.12
E01003628,109.81,320.66
E01003629,138.29,403.82
E01003630,215.52,595.21
E01003631,0,0
E01003632,221.57,611.91
E01003633,205.63,567.88
E01003634,0,0
E01003635,0,0
E01003636,0,0
E01003637,152.02,419.83
E01003638,0,0
E01003639,0,0
E01003640,0,0
E01003641,0,0
E01003642,0,0
E01003643,0,0
E01003644,0,0
E01003645,0,0
E01003646,0,0
E01003647,0,0
E01003648,0,0
E01003649,0,0
E01003650,0,0
E01003651,0,0
E01003652,0,0
E01003653,0,0
E01003654,0,0
E01003655,0,0
E01003656,0,0
E01003657,0,0
E01003658,0,0
E01003659,0,0
E01003660,0,0
E01003661,0,0
E01003662,0,0
E01003663,0,0
E01003664,0,0
E01003665,0,0
E01003666,0,0
E01003668,0,0
E01003669,0,0
E01003670,0,0
E01003671,0,0
E01003672,0,0
E01003673,0,0
E01003674,0,0
E01003675,0,0
E01003676,0,0
E01003677,0,0
E01003678,0,0
E01003679,0,0
E01003680,0,0
E01003681,0,0
E01003682,0,0
E01003683,0,0
E01003684,0,0
E01003685,131.62,384.34
E01003686,0,0
E01003688,0,0
E01003689,0,0
E01003690,0,0
E01003691,0,0
E01003692,0,0
E01003693,0,0
E01003694,0,0
E01003695,144.45,421.8
E01003696,0,0
E01003697,0,0
E01003698,0,0
E01003699,0,0
E01003700,0,0
E01003701,0,0
E01003702,0,0
E01003703,0,0
E01003704,0,0
E01003705,0,0
E01003706,0,0
E01003707,0,0
E01003708,0,0
E01003709,0,0
E01003710,0,0
E01003711,0,0
E01003712,0,0
E01003713,0,0
E01003714,0,0
E01003715,0,0
E01003716,0,0
E01003718,0,0
E01003719,0,0
E01003720,0,0
E01003721,0,0
E01003722,0,0
E01003723,0,0
E01003724,0,0
E01003725,0,0
E01003726,0,0
E01003727,0,0
E01003728,0,0
E01003729,141.63,413.56
E01003730,108.53,316.91
E01003731,0,0
E01003732,0,0
E01003733,128.29,374.6
E01003734,0,0
E01003735,0,0
E01003736,0,0
E01003737,0,0
E01003738,0,0
E01003739,0,0
E01003740,0,0
E01003741,0,0
E01003742,158.31,462.26
E01003743,0,0
E01003744,0,0
E01003745,0,0
E01003746,0,0
E01003747,0,0
E01003748,0,0
E01003749,0,0
E01003750,0,0
E01003751,0,0
E01003752,0,0
E01003753,0,0
E01003754,0,0
E01003755,0,0
E01003756,0,0
E01003757,0,0
E01003758,0,0
E01003759,0,0
E01003760,0,0
E01003761,0,0
E01003762,0,0
E01003763,0,0
E01003764,0,0
E01003765,0,0
E01003766,0,0
E01003767,0,0
E01003768,0,0
E01003769,144.71,422.55
E01003770,0,0
E01003771,0,0
E01003772,0,0
E01003773,0,0
E01003774,0,0
E01003775,0,0
E01003776,0,0
E01003777,40.14,43.75
E01003778,0,0
E01003779,31.57,34.41
E01003780,0,0
E01003781,162.15,473.5
E01003782,0,0
E01003783,0,0
E01003784,0,0
E01003785,0,0
E01003786,0,0
E01003787,0,0
E01003788,0,0
E01003789,0,0
E01003790,0,0
E01003791,0,0
E01003792,0,0
E01003793,0,0
E01003794,0,0
E01003795,0,0
E01003796,0,0
E01003797,0,0
E01003798,0,0
E01003799,0,0
E01003800,0,0
E01003801,0,0
E01003802,0,0
E01003803,0,0
E01003804,213.39,609.63
E01003805,0,0
E01003806,0,0
E01003807,238.9,682.51
E01003808,206.54,603.11
E01003809,0,0
E01003810,0,0
E01003811,0,0
E01003812,0,0
E01003813,0,0
E01003814,0,0
E01003815,0,0
E01003816,0,0
E01003817,0,0
E01003818,0,0
E01003819,0,0
E01003820,0,0
E01003821,0,0
E01003822,0,0
E01003823,0,0
E01003824,0,0
E01003825,0,0
E01003826,0,0
E01003827,0,0
E01003828,0,0
E01003829,0,0
E01003830,0,0
E01003831,0,0
E01003832,0,0
E01003833,0,0
E01003834,0,0
E01003835,0,0
E01003836,0,0
E01003837,0,0
E01003838,0,0
E01003839,0,0
E01003840,0,0
E01003841,0,0
E01003842,0,0
E01003843,0,0
E01003844,0,0
E01003845,0,0
E01003846,164.72,480.99
E01003847,0,0
E01003848,0,0
E01003849,178.32,520.7
E01003851,0,0
E01003852,0,0
E01003853,0,0
E01003854,0,0
E01003855,0,0
E01003856,202.44,591.12
E01003857,197.82,577.64
E01003858,181.91,531.18
E01003859,11.45,12.49
E01003860,0,0
E01003861,308.44,761.49
E01003862,0,0
E01003863,0,0
E01003864,0,0
E01003865,10.92,11.91
E01003866,171.65,501.22
E01003867,0,0
E01003868,461.83,629.33
E01003869,0,0
E01003870,0,0
E01003871,0,0
E01003872,0,0
E01003873,281.64,695.34
E01003874,254.23,627.65
E01003875,0,0
E01003876,325.57,803.79
E01003877,202.18,590.37
E01003878,0,0
E01003879,172.93,504.96
E01003880,0,0
E01003881,0,0
E01003882,0,0
E01003883,0,0
E01003884,0,0
E01003885,0,0
E01003886,175.24,511.71
E01003887,213.73,624.09
E01003888,0,0
E01003889,0,0
E01003890,0,0
E01003891,0,0
E01003892,0,0
E01003893,0,0
E01003894,521.21,710.24
E01003895,0,0
E01003896,0,0
E01003897,575.31,783.97
E01003898,0,0
E01003899,0,0
E01003900,0,0
E01003901,0,0
E01003902,0,0
E01003903,0,0
E01003904,0,0
E01003905,0,0
E01003906,0,0
E01003907,0,0
E01003908,0,0
E01003909,0,0
E01003910,0,0
E01003911,196.79,574.64
E01003912,170.36,497.47
E01003913,230.66,673.53
E01003914,202.95,592.62
E01003915,216.8,633.08
E01003916,244.26,713.24
E01003917,229.89,671.29
E01003918,156.25,456.26
E01003919,180.63,527.44
E01003920,237.59,693.76
E01003921,244,712.49
E01003922,249.65,728.97
E01003923,189.09,552.16
E01003924,237.84,694.51
E01003925,211.67,618.09
E01003926,0,0
E01003927,544.3,1171.9
E01003929,469.62,998.94
E01003930,421.7,733.77
E01003932,224.79,516.59
E01003933,403.46,439.83
E01003934,1302.64,1568.68
E01003935,421.72,502.02
E01003936,176.69,472.22
E01003937,280.62,726.55
E01003938,229.89,595.21
E01003939,378.71,870.33
E01003940,185.78,496.51
E01003941,284.92,761.47
E01003942,180.38,482.09
E01003943,167.31,447.16
E01003945,0,0
E01003946,0,0
E01003947,0,0
E01003948,0,0
E01003949,0,0
E01003950,0,0
E01003951,0,0
E01003952,197.05,575.39
E01003953,249.9,729.72
E01003954,175.75,513.2
E01003955,219.88,642.07
E01003956,195.25,570.14
E01003957,0,0
E01003958,188.58,550.66
E01003960,230.94,617.22
E01003961,241.44,705
E01003963,183.19,534.93
E01003964,0,0
E01003966,203.21,593.37
E01003967,0,0
E01003968,139.58,407.57
E01003969,251.19,733.47
E01003970,0,0
E01003971,196.02,572.39
E01003972,197.05,575.39
E01003973,202.95,592.62
E01003974,119.31,348.38
E01003975,313.02,517.95
E01003976,638.35,1056.28
E01003977,0,0
E01003978,570.36,621.78
E01003979,266.74,712.88
E01003980,0,0
E01003981,687.25,750
E01003983,0,0
E01003984,0,0
E01003986,0,0
E01003987,0,0
E01003988,0,0
E01003989,0,0
E01003990,0,0
E01003991,156.25,456.26
E01003992,175.5,512.45
E01003993,0,0
E01003994,223.22,651.81
E01003995,205,598.61
E01003997,135.98,397.08
E01003998,183.19,534.93
E01003999,160.36,468.25
E01004000,0,0
E01004001,0,0
E01004002,0,0
E01004003,0,0
E01004004,0,0
E01004005,0,0
E01004006,0,0
E01004007,0,0
E01004008,209.36,611.35
E01004010,167.29,488.48
E01004011,203.72,594.87
E01004012,249.39,728.23
E01004013,157.28,459.26
E01004014,222.71,650.31
E01004015,0,0
E01004016,0,0
E01004017,0,0
E01004018,0,0
E01004019,241.44,705
E01004020,0,0
E01004021,277.36,809.89
E01004022,454.57,495.55
E01004023,0,0
E01004024,0,0
E01004027,495.15,539.79
E01004028,1030.88,1125
E01004029,0,0
E01004030,0,0
E01004031,0,0
E01004032,0,0
E01004033,0,0
E01004034,0,0
E01004035,0,0
E01004036,217.06,633.83
E01004037,232.46,678.78
E01004038,0,0
E01004039,0,0
E01004040,0,0
E01004041,182.17,531.93
E01004042,230.92,674.28
E01004043,0,0
E01004044,149.84,437.53
E01004045,172.42,503.46
E01004046,0,0
E01004047,153.43,448.02
E01004048,0,0
E01004049,0,0
E01004050,0,0
E01004051,0,0
E01004052,214.24,625.58
E01004053,0,0
E01004054,36.24,39.51
E01004055,0,0
E01004056,0,0
E01004057,0,0
E01004058,0,0
E01004059,0,0
E01004060,239.64,699.76
E01004061,204.49,597.11
E01004062,269.92,788.16
E01004063,232.71,679.53
E01004064,0,0
E01004065,178.32,520.7
E01004066,232.2,678.03
E01004067,198.59,579.88
E01004068,0,0
E01004069,0,0
E01004070,0,0
E01004071,172.67,504.21
E01004072,0,0
E01004073,0,0
E01004074,0,0
E01004075,0,0
E01004076,0,0
E01004077,0,0
E01004078,0,0
E01004079,0,0
E01004080,0,0
E01004081,164.46,480.24
E01004082,0,0
E01004083,0,0
E01004084,0,0
E01004085,0,0
E01004086,0,0
E01004087,0,0
E01004088,0,0
E01004089,0,0
E01004090,0,0
E01004091,0,0
E01004092,0,0
E01004093,0,0
E01004094,0,0
E01004095,0,0
E01004096,77.98,85.01
E01004097,0,0
E01004098,0,0
E01004099,0,0
E01004100,0,0
E01004101,0,0
E01004102,0,0
E01004103,520.09,566.98
E01004104,0,0
E01004105,0,0
E01004106,0,0
E01004107,0,0
E01004108,0,0
E01004109,0,0
E01004110,23.67,25.8
E01004111,0,0
E01004112,0,0
E01004114,0,0
E01004115,0,0
E01004116,0,0
E01004117,0,0
E01004118,0,0
E01004119,0,0
E01004120,0,0
E01004121,0,0
E01004122,0,0
E01004123,0,0
E01004124,0,0
E01004125,0,0
E01004126,0,0
E01004127,0,0
E01004128,0,0
E01004129,0,0
E01004130,0,0
E01004131,0,0
E01004132,0,0
E01004133,0,0
E01004134,0,0
E01004135,0,0
E01004136,0,0
E01004137,0,0
E01004138,0,0
E01004139,0,0
E01004140,217.06,633.83
E01004141,511.96,558.11
E01004142,399.23,1165.76
E01004143,162.15,473.5
E01004144,0,0
E01004145,0,0
E01004146,0,0
E01004147,0,0
E01004148,0,0
E01004149,0,0
E01004150,0,0
E01004151,0,0
E01004152,0,0
E01004153,87.33,95.2
E01004154,0,0
E01004155,0,0
E01004156,88.33,96.3
E01004157,0,0
E01004158,0,0
E01004159,0,0
E01004160,0,0
E01004161,0,0
E01004162,0,0
E01004163,0,0
E01004164,0,0
E01004165,0,0
E01004166,0,0
E01004167,0,0
E01004168,0,0
E01004169,0,0
E01004170,0,0
E01004171,0,0
E01004172,0,0
E01004173,0,0
E01004174,0,0
E01004175,0,0
E01004176,0,0
E01004177,0,0
E01004178,0,0
E01004179,0,0
E01004180,0,0
E01004181,0,0
E01004182,0,0
E01004183,0,0
E01004184,0,0
E01004185,0,0
E01004186,0,0
E01004187,0,0
E01004188,0,0
E01004189,0,0
E01004190,0,0
E01004191,19.6,21.37
E01004192,0,0
E01004193,0,0
E01004194,0,0
E01004195,0,0
E01004196,0,0
E01004197,276.33,806.89
E01004198,149.33,436.04
E01004199,170.11,496.72
E01004200,157.28,459.26
E01004201,0,0
E01004202,0,0
E01004203,190.38,555.91
E01004204,192.17,561.15
E01004205,0,0
E01004206,154.46,451.02
E01004207,125.46,366.36
E01004208,0,0
E01004209,123.41,360.37
E01004211,0,0
E01004212,182.17,531.93
E01004214,26.02,28.37
E01004215,1918.14,2255.52
E01004216,82.75,90.21
E01004217,0,0
E01004218,0,0
E01004219,954.91,1163.46
E01004221,711.9,867.38
E01004222,287.62,839.86
E01004223,0,0
E01004224,0,0
E01004225,0,0
E01004226,235.53,687.77
E01004228,213.21,622.59
E01004229,0,0
E01004230,206.03,601.61
E01004231,161.9,472.75
E01004232,65.72,71.64
E01004233,0,0
E01004234,0,0
E01004235,132.65,387.34
E01004236,131.11,382.84
E01004237,178.32,520.7
E01004238,0,0
E01004239,0,0
E01004240,0,0
E01004241,0,0
E01004242,0,0
E01004243,0,0
E01004244,204.24,545.86
E01004245,0,0
E01004246,0,0
E01004247,253.1,676.44
E01004248,0,0
E01004249,0,0
E01004250,274.28,800.9
E01004251,0,0
E01004252,568.63,1381.47
E01004253,385.82,937.34
E01004254,153.39,167.22
E01004255,182.42,532.68
E01004256,84.67,92.3
E01004257,205.66,549.66
E01004258,0,0
E01004259,0,0
E01004260,170.62,498.22
E01004261,110.84,323.66
E01004262,122.64,358.12
E01004263,136.24,397.83
E01004264,114.43,334.14
E01004266,152.66,445.78
E01004267,0,0
E01004268,190.89,557.41
E01004269,371.77,878.13
E01004270,0,0
E01004271,239.9,700.5
E01004272,226.81,662.3
E01004273,0,0
E01004274,217.06,512.69
E01004275,80.03,87.25
E01004276,0,0
E01004277,0,0
E01004280,263.24,621.78
E01004281,0,0
E01004283,0,0
E01004284,0,0
E01004285,0,0
E01004286,0,0
E01004287,227.07,663.04
E01004288,148.56,433.79
E01004289,177.55,518.45
E01004290,207.57,606.11
E01004291,518.57,965.75
E01004292,0,0
E01004293,330.58,360.38
E01004294,1217.81,1329
E01004295,310.26,566.02
E01004296,0,0
E01004297,0,0
E01004298,171.65,501.22
E01004300,145.99,426.3
E01004301,137.78,402.32
E01004302,146.5,427.79
E01004303,0,0
E01004304,183.45,535.68
E01004305,182.42,532.68
E01004306,208.85,609.85
E01004307,304.3,888.55
E01004308,139.06,406.07
E01004309,283.26,827.12
E01004310,245.54,716.99
E01004311,202.95,592.62
E01004312,220.41,493.22
E01004313,280.31,627.23
E01004314,130.6,381.34
E01004315,181.65,530.44
E01004316,133.93,391.08
E01004317,0,0
E01004318,177.55,518.45
E01004319,375.82,685.61
E01004321,188.32,549.91
E01004322,138.29,403.82
E01004323,135.21,394.83
E01004324,134.19,391.83
E01004325,436.17,1273.64
E01004326,183.71,536.43
E01004327,0,0
E01004328,167.54,489.23
E01004329,164.98,481.74
E01004330,158.31,462.26
E01004331,166,484.73
E01004332,452.96,607.23
E01004333,157.28,459.26
E01004334,0,0
E01004335,0,0
E01004336,0,0
E01004337,0,0
E01004338,159.85,466.75
E01004339,165.75,483.98
E01004340,0,0
E01004341,0,0
E01004342,0,0
E01004343,0,0
E01004344,0,0
E01004345,257.31,504.9
E01004346,0,0
E01004347,0,0
E01004348,234.15,255.26
E01004349,0,0
E01004350,0,0
E01004351,0,0
E01004352,0,0
E01004353,0,0
E01004354,0,0
E01004355,0,0
E01004356,0,0
E01004357,0,0
E01004358,0,0
E01004359,0,0
E01004360,0,0
E01004361,0,0
E01004362,0,0
E01004363,0,0
E01004364,0,0
E01004365,186.27,543.92
E01004366,0,0
E01004367,138.29,403.82
E01004368,183.19,534.93
E01004369,177.29,517.7
E01004370,0,0
E01004371,158.56,463.01
E01004372,182.94,534.18
E01004373,172.67,504.21
E01004374,174.98,510.96
E01004375,174.73,510.21
E01004376,160.87,469.75
E01004377,0,0
E01004378,140.57,153.25
E01004379,0,0
E01004380,0,0
E01004381,155.12,169.1
E01004382,0,0
E01004383,0,0
E01004384,0,0
E01004385,0,0
E01004386,0,0
E01004387,0,0
E01004388,0,0
E01004389,0,0
E01004390,0,0
E01004391,0,0
E01004392,0,0
E01004393,0,0
E01004394,209.62,612.1
E01004395,0,0
E01004396,177.55,518.45
E01004397,233.1,254.11
E01004398,0,0
E01004399,0,0
E01004400,0,0
E01004401,0,0
E01004402,0,0
E01004403,0,0
E01004404,0,0
E01004405,148.56,433.79
E01004406,0,0
E01004407,16.22,17.68
E01004408,285.35,559.92
E01004409,150.9,164.5
E01004410,22.87,24.93
E01004411,193.25,533.71
E01004412,0,0
E01004413,0,0
E01004414,0,0
E01004415,0,0
E01004416,0,0
E01004417,0,0
E01004418,0,0
E01004419,0,0
E01004420,182.17,531.93
E01004421,152.66,445.78
E01004422,0,0
E01004423,0,0
E01004424,164.72,480.99
E01004425,224.5,655.55
E01004426,153.17,447.27
E01004427,0,0
E01004428,0,0
E01004429,0,0
E01004430,0,0
E01004432,0,0
E01004434,0,0
E01004435,0,0
E01004436,0,0
E01004437,208.08,607.6
E01004438,0,0
E01004439,0,0
E01004440,0,0
E01004441,160.36,468.25
E01004442,0,0
E01004443,189.86,554.41
E01004444,0,0
E01004445,0,0
E01004446,186.02,543.17
E01004447,170.88,498.97
E01004448,0,0
E01004449,0,0
E01004450,0,0
E01004451,0,0
E01004452,0,0
E01004453,0,0
E01004454,0,0
E01004455,0,0
E01004456,0,0
E01004457,310.09,608.47
E01004458,191.92,560.4
E01004459,0,0
E01004460,281.22,551.83
E01004461,0,0
E01004462,283.7,556.69
E01004463,240.67,702.75
E01004464,21.11,23.02
E01004465,157.24,434.26
E01004466,0,0
E01004467,26.5,28.89
E01004468,0,0
E01004469,0,0
E01004470,16.88,18.4
E01004471,18.45,20.11
E01004472,205,598.61
E01004473,206.54,603.11
E01004474,270.17,788.91
E01004475,171.65,501.22
E01004476,0,0
E01004477,163.95,478.74
E01004478,140.35,409.81
E01004479,165.75,483.98
E01004480,177.29,517.7
E01004481,191.4,558.91
E01004482,168.83,492.98
E01004483,0,0
E01004484,0,0
E01004485,206.8,603.86
E01004486,0,0
E01004487,186.27,543.92
E01004488,156.77,457.76
E01004489,0,0
E01004490,160.1,467.5
E01004491,0,0
E01004492,0,0
E01004493,215.78,630.08
E01004494,216.29,631.58
E01004495,135.98,397.08
E01004496,246.05,718.49
E01004497,0,0
E01004498,201.15,587.37
E01004499,198.84,580.63
E01004500,0,0
E01004501,0,0
E01004502,181.14,528.94
E01004503,0,0
E01004504,0,0
E01004505,0,0
E01004506,320.72,936.5
E01004507,0,0
E01004508,284.54,830.87
E01004509,0,0
E01004510,0,0
E01004511,0,0
E01004512,160.1,467.5
E01004513,215.01,627.83
E01004514,212.19,619.59
E01004515,192.17,561.15
E01004516,0,0
E01004517,226.55,661.55
E01004518,176.52,515.45
E01004519,163.18,476.49
E01004520,0,0
E01004521,199.36,582.13
E01004522,167.8,489.98
E01004523,0,0
E01004524,0,0
E01004525,185.5,541.67
E01004526,199.1,581.38
E01004527,162.67,474.99
E01004528,0,0
E01004529,234.25,684.02
E01004530,209.88,612.85
E01004531,177.55,518.45
E01004532,170.62,498.22
E01004533,151.12,441.28
E01004534,0,0
E01004535,191.4,558.91
E01004536,0,0
E01004537,227.07,663.04
E01004538,279.92,817.38
E01004539,211.93,618.84
E01004540,292.75,854.84
E01004541,208.08,607.6
E01004542,165.23,482.49
E01004543,190.89,557.41
E01004544,159.08,464.51
E01004545,285.05,832.36
E01004546,168.57,492.23
E01004547,155.48,454.02
E01004548,0,0
E01004549,190.12,555.16
E01004550,127.26,371.6
E01004551,0,0
E01004552,260.42,760.44
E01004553,0,0
E01004554,0,0
E01004555,158.05,461.51
E01004556,157.79,460.76
E01004557,173.44,506.46
E01004558,0,0
E01004559,0,0
E01004560,0,0
E01004562,0,0
E01004563,0,0
E01004564,8.08,8.81
E01004565,214.75,627.08
E01004566,236.51,666.79
E01004567,275.57,776.92
E01004568,0,0
E01004569,0,0
