E01017943,6.2,17.56
E01017944,0,0
E01017945,0,0
E01017946,0,0
E01017947,1.06,3.36
E01017948,0,0
E01017949,13.78,39.07
E01017950,0,0
E01017951,0,0
E01017952,1.03,3.43
E01017953,0,0
E01017954,2.04,6.49
E01017955,0,0
E01017956,0.95,2.98
E01017957,1.88,5.75
E01017958,0,0
E01017959,0,0
E01017960,0,0
E01017961,1,3.33
E01017962,0.95,3.04
E01017963,0,0
E01017964,2.02,6.6
E01017965,0,0
E01017966,3.91,10.13
E01017967,0,0
E01017968,0,0
E01017969,0,0
E01017971,1,3.1
E01017972,0,0
E01017973,1.02,3.18
E01017974,0,0
E01017975,0,0
E01017976,2.03,6.48
E01017977,0,0
E01017978,0.98,3.03
E01017979,26.34,90.55
E01017980,0,0
E01017983,0.74,2.38
E01017984,1.9,5.42
E01017985,0.61,1.85
E01017986,0,0
E01017987,0,0
E01017988,2.18,5.99
E01017989,12.36,52.21
E01017990,0,0
E01017991,0.25,0.68
E01017992,0,0
E01017993,2.95,9.09
E01017994,6.02,18.49
E01017995,1.89,6.38
E01017996,1.61,5.09
E01017997,7.24,20.53
E01017998,0.52,1.7
E01017999,1.16,3.78
E01018000,1.01,3.14
E01018001,0.55,1.62
E01018002,1.87,6.14
E01018003,3.7,11.61
E01018005,0,0
E01018006,1.95,5.78
E01018007,0,0
E01018008,0,0
E01018009,0,0
E01018010,3.07,8.42
E01018011,21.93,66.24
E01018012,2.98,9.04
E01018013,0.98,2.89
E01018014,2.99,9.26
E01018015,4.05,12.5
E01018016,2.23,6.71
E01018017,6.86,26.43
E01018019,1.85,5.93
E01018020,7.98,23.42
E01018021,7.36,21.48
E01018022,8.22,23.28
E01018023,19.13,72.04
E01018024,8.92,29.24
E01018025,5.83,16.58
E01018026,3.89,12.08
E01018027,0,0
E01018029,0,0
E01018030,1.04,3.4
E01018032,9.57,30.71
E01018033,0.97,3.1
E01018034,1.11,3.38
E01018035,17.27,51.98
E01018036,7.22,27.68
E01018037,23.43,84.69
E01018038,2.97,8.55
E01018039,1.03,3.11
E01018040,0.97,3
E01018041,0,0
E01018042,0,0
E01018043,1,3.04
E01018044,22.71,59.28
E01018045,5.02,14.33
E01018046,0.99,2.88
E01018047,6.28,19.28
E01018049,12.74,40.48
E01018050,1.1,3.39
E01018051,0.97,3.1
E01018052,4.08,12.31
E01018053,9.12,34.98
E01018054,12.66,50.02
E01018055,12.57,36.21
E01018056,2.17,6.14
E01018057,20.07,77.98
E01018058,0,0
E01018059,14.82,42.08
E01018060,11.15,40.85
E01018061,0,0
E01018062,9.1,27.56
E01018063,3.04,9.48
E01018064,0.99,3.21
E01018065,5.13,14.64
E01018066,1.15,3.29
E01018067,7.83,22.63
E01018068,18.23,59.82
E01018069,1.9,6.34
E01018070,16.99,51.06
E01018071,0.48,1.6
E01018072,0.95,3.07
E01018073,1.1,3.5
E01018074,0.96,3.14
E01018075,0.97,3.08
E01018076,17.75,67.72
E01018077,0,0
E01018078,2.91,9.33
E01018079,0.96,2.92
E01018080,0,0
E01018081,6.05,18.57
E01018082,2.11,6.74
E01018083,0.96,3.05
E01018084,1.01,3.26
E01018085,7.13,22.29
E01018086,3.9,12.33
E01018087,2,6.07
E01018088,1.04,3.43
E01018090,34.14,120.85
E01018091,16.03,58.17
E01018092,20.86,74.91
E01018093,30.73,80.51
E01018094,6.14,17.82
E01018095,18.25,65.34
E01018096,5.08,14.98
E01018097,21.97,77
E01018098,1.94,6.19
E01018099,0.96,3.08
E01018100,3.25,9.94
E01018101,2.96,9.51
E01018102,2.97,9.22
E01018103,2.16,6.87
E01018104,0.95,3.07
E01018105,1.07,3.16
E01018106,2.13,6.65
E01018107,1.96,6.11
E01018108,0,0
E01018109,2.87,8.99
E01018110,5.43,16.08
E01018111,57.38,153.73
E01018113,1.04,3.19
E01018115,6.91,25.74
E01018116,0,0
E01018117,2.15,6.64
E01018118,5.76,17.89
E01018119,4.14,12.49
E01018120,24.24,67.36
E01018121,3.89,12.19
E01018122,2.06,6.54
E01018123,3.3,10.01
E01018124,2.01,6.39
E01018125,14.75,55.2
E01018126,16.02,59.69
E01018127,3.11,8.42
E01018128,7.01,26.67
E01018129,3.01,9.26
E01018130,0.93,2.99
E01018131,1.03,3
E01018132,1.87,5.25
E01018133,0,0
E01018134,1.84,5.9
E01018135,56.98,165.31
E01018136,19.75,70.87
E01018137,2.02,6.06
E01018138,2.02,6.17
E01018139,0,0
E01018140,1.03,3.32
E01018141,3.82,12.58
E01018142,2.92,8.72
E01018143,0.94,3.1
E01018144,0,0
E01018145,1.07,3.13
E01018146,0,0
E01018147,2.01,6.22
E01018148,0.92,3.03
E01018149,0,0
E01018150,0,0
E01018151,2.81,7.76
E01018152,19.25,70.09
E01018153,38.05,132.31
E01018154,2.8,8.68
E01018155,1.94,5.81
E01018156,4.92,14.44
E01018157,36.62,92.27
E01018158,4.81,13.67
E01018159,0,0
E01018160,1.04,3.02
E01018161,2.9,8.46
E01018162,1.87,6.21
E01018163,0.99,3.15
E01018164,0.92,2.97
E01018165,0,0
E01018166,2.89,9.02
E01018167,0,0
E01018168,20.5,56.82
E01018169,1.86,5.83
E01018170,0.98,3.12
E01018171,0,0
E01018172,1,2.99
E01018173,0.94,3.18
E01018174,2.86,9.4
E01018175,0,0
E01018176,1.92,6.26
E01018177,2.07,6.77
E01018178,0.94,3
E01018179,0,0
E01018180,0,0
E01018181,0.9,2.98
E01018182,1.99,6.24
E01018183,1.96,6.35
E01018184,1.06,3.1
E01018185,3.87,12.06
E01018186,6.13,17.35
E01018187,12.32,35.93
E01018188,2.03,6.57
E01018189,1.87,6.18
E01018190,1.94,6.17
E01018191,1.01,3.18
E01018192,11.54,42.01
E01018193,1.98,6.35
E01018194,7.02,23.07
E01018195,0,0
E01018196,13.48,50.42
E01018197,0.98,3.01
E01018198,0.95,3.06
E01018199,8.03,23.97
E01018200,2.95,8.03
E01018201,1,3.24
E01018202,1.89,6.04
E01018203,0,0
E01018204,3.17,9.93
E01018205,4.89,14.31
E01018206,1.03,3.01
E01018207,9.21,23.77
E01018208,1.05,3.14
E01018209,3.04,8.7
E01018210,0,0
E01018211,2.94,9.3
E01018212,1.1,3.42
E01018213,0.97,2.92
E01018214,0,0
E01018215,1.95,6.48
E01018216,2.88,9.3
E01018217,2,6.14
E01018218,10.52,42.26
E01018219,19.12,71.9
E01018220,10.32,38.34
E01018221,0,0
E01018222,0.94,3.05
E01018223,6.82,19.72
E01018224,8.78,26.86
E01018225,6.79,26.78
E01018226,11.63,41.5
E01018227,20.53,76.34
E01018228,17.66,66.51
E01018231,16.99,59.26
E01018232,19.5,75.97
E01018233,3.88,11.3
E01018234,1.96,6.21
E01018235,2,6.43
E01018236,0.99,2.91
E01018237,5.12,15.71
E01018238,7.58,20.35
E01018239,10.06,28.34
E01018240,0.98,2.98
E01018241,16.44,59.08
E01018242,1.89,5.91
E01018243,0.95,3.22
E01018244,1.98,6.17
E01018245,10.03,29.75
E01018246,2.25,6.06
E01018247,15.29,57.38
E01018248,0,0
E01018249,2.86,9.45
E01018250,0.94,3.05
E01018251,0,0
E01018252,2.03,6.43
E01018253,21.98,61.37
E01018254,0.96,3.07
E01018255,19.08,60.18
E01018256,3.93,11.98
E01018257,2.8,9.33
E01018258,0.94,3.18
E01018259,0.93,3.12
E01018260,1.83,5.82
E01018262,0,0
E01018263,12.97,37.05
E01018264,2.86,8.44
E01018265,4.72,14.91
E01018266,1.91,5.94
E01018267,1.92,6.03
E01018268,9.07,31.33
E01018269,1.07,3.31
E01018270,2.97,8.4
E01018271,29.76,79.2
E01018272,1.9,6.26
E01018273,3.07,8.67
E01018274,0.94,3.05
E01018275,21.84,82.46
E01018276,7.81,26.69
E01018277,11.94,34.14
E01018278,7.78,28.1
E01018279,12.37,36.28
E01018280,1.04,3.23
E01018281,2.03,6.05
E01018282,0,0
E01018283,0,0
E01018284,5,15.08
E01018285,1.04,3.4
E01018286,1.86,5.94
E01018287,1.87,5.87
E01018288,19.55,70.83
E01018289,4.65,14.13
E01018290,31.96,117.3
E01018291,13.56,43.01
E01018292,1.84,6.08
E01018293,0.93,3.04
E01018294,2.75,8.57
E01018295,2.87,9.34
E01018296,13.98,54.04
E01018297,11.17,31.64
E01018298,4.75,15.41
E01018299,4.75,15.15
E01018300,3.05,9.05
E01018301,3.02,9.42
E01018302,16.19,60.28
E01018303,4.87,14.15
E01018304,3.05,9.02
E01018305,0.99,3.13
E01018306,2.98,9.33
E01018307,2.05,6.39
E01020910,3.04,8.61
E01020911,0.49,1.68
E01020912,0.25,0.7
E01020913,4.1,12.22
E01020914,0.52,1.7
E01020915,0.27,0.77
E01020916,0,0
E01020917,0,0
E01020918,0,0
E01020919,0,0
E01020920,1,3.31
E01020921,0.95,3.14
E01020922,0,0
E01020923,0,0
E01020924,0,0
E01020925,0,0
E01020926,0,0
E01020927,0,0
E01020928,0.92,3
E01020929,1,2.92
E01020930,0,0
E01020931,2.88,7.87
E01020932,0.96,2.56
E01020933,1,3.08
E01020934,42.86,112.23
E01020935,32.57,78.21
E01020936,0.95,2.48
E01020937,0.72,1.95
E01020938,1,3.19
E01020939,0,0
E01020940,0.95,3.08
E01020941,1.11,3.44
E01020942,0.98,3.18
E01020943,0,0
E01020944,1.96,6.45
E01020945,0.95,3.1
E01020946,0.95,3.18
E01020947,1.01,3.51
E01020948,1.97,5.96
E01020949,1.89,6.21
E01020950,1.93,6.34
E01020951,0.99,2.89
E01020952,1.05,3.41
E01020953,5.62,23.76
E01020954,0,0
E01020955,0,0
E01020956,1.92,6.38
E01020957,1.92,6.16
E01020959,2.87,8.56
E01020960,4.53,13.94
E01020961,0,0
E01020962,0.95,3.02
E01020963,0,0
E01020964,1.95,5.31
E01020965,0.49,1.3
E01020966,0.71,1.91
E01020967,0.98,2.58
E01020968,0.99,2.77
E01020969,0,0
E01020970,23.25,70.94
E01020971,1.14,3.65
E01020972,0,0
E01020973,1,3.22
E01020974,0.94,3.01
E01020975,0,0
E01020976,0.96,2.87
E01020977,0.76,2.4
E01020978,3.99,10.69
E01020979,0,0
E01020980,0,0
E01020981,0.27,0.79
E01020982,0.58,1.51
E01020983,0,0
E01020984,1.01,2.68
E01020985,6.12,19.66
E01020986,9.44,29.79
E01020987,0.95,3.16
E01020988,1,3.25
E01020989,2.08,5.61
E01020990,0,0
E01020991,1.02,2.81
E01020992,0,0
E01020993,1.06,3.28
E01020994,0,0
E01020995,0,0
E01020996,0,0
E01020997,2.11,6.8
E01020998,1,2.55
E01020999,0.94,3.01
E01021000,2.07,6.57
E01021001,0,0
E01021002,0.98,3.16
E01021003,1,3.03
E01021004,3.15,9.8
E01021005,0,0
E01021006,0,0
E01021007,21.63,66.15
E01021008,0,0
E01021009,2.93,9.33
E01021010,0,0
E01021011,0,0
E01021012,1.05,3.04
E01021013,0,0
E01021014,1.1,3.49
E01021015,0,0
E01021016,0,0
E01021017,2.18,7.03
E01021018,0,0
E01021019,0,0
E01021020,2.19,6.7
E01021021,0,0
E01021022,19.29,72.04
E01021023,6.64,18.98
E01021024,18.21,52.98
E01021025,21.87,57.21
E01021026,17.99,51
E01021027,0.93,3.06
E01021028,0,0
E01021029,0,0
E01021030,1.94,6.38
E01021031,1.92,5.73
E01021032,20.4,58.76
E01021033,0,0
E01021034,0,0
E01021035,20.75,55.04
E01021036,0,0
E01021037,0,0
E01021038,0,0
E01021039,1.04,3.39
E01021040,4.16,13.8
E01021041,3.88,12.02
E01021042,2.1,6.72
E01021043,0,0
E01021044,0.97,3.07
E01021045,0,0
E01021046,1.89,6.14
E01021047,0.96,3.22
E01021048,2.24,7.1
E01021049,4.96,15.82
E01021050,0,0
E01021051,3.6,11.45
E01021052,3.82,11.72
E01021053,5.03,14.14
E01021054,9.27,27.47
E01021055,2.98,9.22
E01021056,5.8,17.57
E01021057,7.56,21.35
E01021058,0.93,2.95
E01021059,0,0
E01021060,0.98,3.07
E01021061,0.91,3.04
E01021062,1.98,6.72
E01021063,4.66,15.24
E01021064,3.77,12.64
E01021065,0.94,2.57
E01021066,0.94,3.07
E01021067,15.49,57.31
E01021068,7,26.8
E01021069,2,6.3
E01021070,3.86,11.66
E01021071,76.87,189.96
E01021072,1.92,6.38
E01021073,0.93,3.06
E01021074,1.9,6.09
E01021075,1.93,6.34
E01021076,0.95,3.01
E01021077,0.96,3.08
E01021078,0,0
E01021079,2.21,7.39
E01021080,0,0
E01021081,0.93,2.86
E01021082,4.85,15.35
E01021083,0,0
E01021084,4,11.02
E01021085,1.04,3.17
E01021086,0.95,2.84
E01021087,8.1,23.78
E01021088,5.38,15.09
E01021089,6.29,17.86
E01021090,0,0
E01021091,1,2.78
E01021092,1.02,2.66
E01021093,1.03,3.3
E01021094,0,0
E01021095,0,0
E01021096,10.57,38.69
E01021097,8.1,25.02
E01021098,7.54,18.79
E01021099,22.52,56.16
E01021100,12.82,34.4
E01021101,14.03,36.48
E01021102,19.89,57.29
E01021103,64.7,213.83
E01021104,2.15,5.97
E01021105,4.17,11.38
E01021106,0.99,3.04
E01021107,2.96,9.48
E01021108,0.97,3.11
E01021109,20.64,54.51
E01021110,8.13,23.1
E01021111,2,5.85
E01021112,2.02,6.35
E01021113,3.03,9.47
E01021114,2.06,5.44
E01021115,15.32,38.4
E01021116,16.37,42.77
E01021117,2.1,6.68
E01021118,1.07,2.97
E01021119,0,0
E01021120,0.97,2.83
E01021121,0,0
E01021122,59.69,137.57
E01021123,0.99,3.19
E01021124,0.94,3.2
E01021125,7.97,23.54
E01021126,1.88,5.41
E01021127,3.06,9.46
E01021128,1.97,6.17
E01021129,1.98,6.44
E01021130,0.96,3.08
E01021131,0,0
E01021132,16,43.94
E01021133,0.98,2.47
E01021134,9.67,25.65
E01021135,3.05,9.2
E01021136,0,0
E01021137,0,0
E01021138,0.94,2.87
E01021139,0,0
E01021140,15.51,40.69
E01021141,14.03,46.63
E01021142,14.1,33.45
E01021143,14.23,36.33
E01021144,6.32,17.75
E01021145,17.18,46.4
E01021146,7.02,20.91
E01021147,18.52,51.26
E01021148,10.3,38.76
E01021149,7.19,20.79
E01021150,0.95,2.9
E01021151,0,0
E01021152,0.97,3.17
E01021153,2.75,8.14
E01021154,0,0
E01021155,2.1,7.07
E01021156,60.77,160.49
E01021157,0,0
E01021158,1.97,6.14
E01021159,5.62,17.25
E01021160,0,0
E01021161,2.85,9.23
E01021162,1.01,3.19
E01021163,14.81,56.94
E01021164,16.98,45
E01021165,18.56,67.74
E01021166,17.39,51.38
E01021167,8.81,26.7
E01021168,1.93,5.7
E01021169,10.01,31.77
E01021170,27.44,91.34
E01021171,5.75,15.7
E01021172,14.29,38.51
E01021173,9.07,25.49
E01021174,16.48,52.45
E01021175,2.13,6.94
E01021176,0.94,2.99
E01021177,0,0
E01021178,1.99,5.99
E01021179,2.9,8.7
E01021180,2.92,9.19
E01021181,2.79,9.28
E01021182,0.94,2.87
E01021183,1.98,6.44
E01021184,1.93,6.41
E01021185,0,0
E01021186,3.05,8.4
E01021187,13.03,45.68
E01021188,13.4,48.36
E01021189,9.4,31.79
E01021190,9.02,25.41
E01021191,8.65,25.26
E01021192,0,0
E01021193,1.93,5.97
E01021194,0,0
E01021195,7.58,23.14
E01021196,0.98,3.04
E01021197,5.87,16.81
E01021198,13.03,44.75
E01021199,10.84,39.36
E01021200,2.99,8.85
E01021201,4.2,11.92
E01021202,2.01,6.13
E01021203,2.99,8.18
E01021204,23.75,80.96
E01021205,16.24,59.3
E01021206,0.96,2.99
E01021207,7.02,21.81
E01021208,2.79,8.55
E01021209,0.93,2.96
E01021210,0.96,3.22
E01021211,2.96,9.19
E01021212,3.72,11.37
E01021213,0,0
E01021214,1,3.05
E01021215,0,0
E01021216,0.97,3.16
E01021217,4.02,11.61
E01021218,8.91,24.48
E01021219,0.93,3.11
E01021220,1.89,5.45
E01021221,4.65,15.53
E01021222,3.84,11.89
E01021223,0,0
E01021224,1.97,5.75
E01021225,3.84,12.29
E01021226,0.94,3.09
E01021227,0.92,2.98
E01021228,0,0
E01021229,10.91,29.01
E01021230,7.5,20.26
E01021231,6.85,19.86
E01021232,0.95,3.11
E01021233,2.81,9.22
E01021234,0,0
E01021235,3.06,10.25
E01021236,0,0
E01021237,0.94,3.15
E01021238,0,0
E01021239,1.93,6.3
E01021240,1.02,3.37
E01021241,1.92,6.25
E01021242,1.02,3.33
E01021243,0.96,3.13
E01021244,0,0
E01021245,1.85,5.89
E01021246,1.97,6.4
E01021247,0,0
E01021248,0.99,3.28
E01021249,0,0
E01021250,0,0
E01021251,0.92,3.09
E01021252,0,0
E01021253,2.12,6.91
E01021254,2.08,6.74
E01021255,0,0
E01021256,1.93,6.31
E01021257,1.03,3.3
E01021258,0,0
E01021259,0,0
E01021260,3.05,9.29
E01021261,1.91,5.94
E01021262,1.88,6.38
E01021263,0.93,3.03
E01021264,0.95,3.09
E01021265,0,0
E01021266,0,0
E01021267,1.07,3.3
E01021268,0.97,3.05
E01021269,0.97,3.09
E01021270,0,0
E01021271,0,0
E01021272,0,0
E01021273,0.98,3.18
E01021274,1.91,5.47
E01021275,0,0
E01021276,0,0
E01021277,2.02,6.56
E01021278,0.94,2.77
E01021279,0,0
E01021280,0,0
E01021281,0.92,3.11
E01021282,2.9,9.43
E01021283,1.02,3.46
E01021284,1.9,6.47
E01021285,0.97,3.23
E01021286,0,0
E01021287,0,0
E01021288,0,0
E01021289,1.02,3.31
E01021290,1,2.95
E01021291,0.99,3.27
E01021292,1.96,6.56
E01021293,0,0
E01021294,1.01,3.32
E01021295,2.07,6.16
E01021296,0.24,0.78
E01021297,11.34,35.37
E01021298,0,0
E01021299,0,0
E01021300,0,0
E01021301,0,0
E01021302,0,0
E01021303,1.87,5.12
E01021304,0,0
E01021305,0,0
E01021306,0,0
E01021307,0,0
E01021308,1.83,5.92
E01021309,0,0
E01021310,1.85,5.31
E01021311,0,0
E01021312,4.2,12.68
E01021313,0.97,3.15
E01021314,0,0
E01021315,0.98,3.19
E01021316,0,0
E01021317,0,0
E01021318,1.93,5.86
E01021319,0,0
E01021320,1.07,3.46
E01021321,1.04,3.38
E01021322,0,0
E01021323,0,0
E01021324,0,0
E01021325,1.05,3.35
E01021326,0,0
E01021327,0,0
E01021328,0,0
E01021329,0,0
E01021330,3.16,10.11
E01021331,0,0
E01021332,0.95,3.05
E01021333,1.02,3.31
E01021334,1.02,3.32
E01021335,0,0
E01021336,1.94,6
E01021337,0.95,3.07
E01021338,2.03,6.38
E01021339,1.01,3.26
E01021340,1,3.14
E01021341,0,0
E01021342,2.02,6.61
E01021343,0.92,3.11
E01021344,0.99,3.07
E01021345,0,0
E01021346,1.81,6.13
E01021347,3.79,11.48
E01021348,5.32,15.09
E01021349,0.94,3.11
E01021350,1.9,6.13
E01021351,0,0
E01021352,1.93,5.88
E01021353,0.96,2.88
E01021354,0,0
E01021355,2.02,6.23
E01021356,6.11,18.56
E01021357,1.02,3.28
E01021358,1.06,3.27
E01021359,0,0
E01021360,0,0
E01021361,0.94,2.78
E01021362,3.97,11.72
E01021364,0,0
E01021365,7.81,21.83
E01021366,2.01,6.51
E01021367,2.92,9.24
E01021368,0.92,2.71
E01021369,0,0
E01021370,2.1,6.24
E01021371,1,3.09
E01021372,0,0
E01021373,2.91,8.85
E01021374,0.98,2.87
E01021375,7.5,22.23
E01021376,5.99,17.17
E01021377,4.23,12.2
E01021378,0.97,2.91
E01021379,6.09,18.3
E01021380,20.04,51.44
E01021381,2.13,5.97
E01021382,5.17,16.02
E01021383,0,0
E01021384,1.89,6.14
E01021385,0,0
E01021386,1.9,6.38
E01021387,2.03,5.47
E01021388,18.5,54.58
E01021389,5.91,19
E01021390,1,3.26
E01021391,1.06,3.1
E01021392,1.04,3.15
E01021393,0.99,3.1
E01021394,1.95,5.77
E01021395,2.08,6.62
E01021396,4.87,14.91
E01021397,5.02,13.52
E01021398,13.92,50.29
E01021399,1,2.88
E01021400,10.61,28.25
E01021401,5.88,16.56
E01021402,0,0
E01021403,0.96,3.12
E01021404,19.87,51.33
E01021405,0.97,2.95
E01021406,14.95,55.79
E01021407,12.58,31.4
E01021408,3.34,9.63
E01021409,2.28,6.33
E01021410,0,0
E01021411,6.17,23.6
E01021412,12.51,45.86
E01021413,10.22,38.07
E01021414,18.34,68.46
E01021415,0,0
E01021416,0.93,2.73
E01021417,0,0
E01021418,1,3.04
E01021419,0,0
E01021420,0,0
E01021422,1.04,3.33
E01021423,0.94,2.82
E01021424,2.82,9.01
E01021425,1.04,3.64
E01021426,0,0
E01021427,0.96,2.62
E01021428,0,0
E01021429,0,0
E01021430,14.22,53.71
E01021431,1.01,3.3
E01021432,84.14,206.74
E01021433,12.67,37.48
E01021434,1.06,3.49
E01021435,0,0
E01021436,27.96,73.44
E01021437,0,0
E01021438,0.97,3.28
E01021439,0.94,2.97
E01021441,0,0
E01021442,0,0
E01021443,4.11,12.64
E01021444,2.14,6.65
E01021445,2.84,9.24
E01021446,1.9,6.02
E01021447,1.87,6.26
E01021448,0.93,3.07
E01021449,0,0
E01021450,0.98,3.22
E01021451,1.08,3.53
E01021452,1.9,6.15
E01021453,0,0
E01021454,0.93,3.15
E01021455,0,0
E01021456,0,0
E01021457,1.11,3.28
E01021458,1.83,5.96
E01021459,1.02,3.38
E01021460,1.04,3.28
E01021461,0,0
E01021462,4.12,13.12
E01021463,0,0
E01021464,2.95,9.52
E01021465,0.99,3.23
E01021466,0,0
E01021467,0,0
E01021468,2.87,8.71
E01021469,2.16,6.24
E01021470,0,0
E01021471,7.94,24.98
E01021472,26.17,72.65
E01021473,2.96,8.71
E01021474,0.94,3.05
E01021475,0,0
E01021476,0,0
E01021477,0,0
E01021478,0,0
E01021479,0.97,3.17
E01021480,2.93,9.37
E01021481,4,12.92
E01021482,0.97,2.97
E01021483,1,3.23
E01021484,2.17,6.74
E01021485,1.11,3.48
E01021486,2.06,6.34
E01021487,0.92,3
E01021488,0,0
E01021489,1.19,3.88
E01021490,0.94,3.09
E01021491,0,0
E01021492,2.19,7.08
E01021493,3,9.83
E01021494,0,0
E01021495,54.7,165.58
E01021496,1.21,3.87
E01021497,3.31,10.63
E01021498,1.04,3.23
E01021499,1,3.13
E01021500,2.05,5.19
E01021501,1.02,3.33
E01021502,3.9,11.14
E01021503,0,0
E01021504,0,0
E01021505,0,0
E01021506,0,0
E01021507,0,0
E01021508,0,0
E01021509,0.99,3.19
E01021510,7.78,24.22
E01021511,0,0
E01021512,0,0
E01021513,0,0
E01021514,0,0
E01021515,1.08,3.48
E01021516,1.03,3.34
E01021517,1.03,3.32
E01021518,8.26,24.16
E01021519,0,0
E01021520,0.99,3.13
E01021521,1.04,3.32
E01021522,0,0
E01021523,0,0
E01021524,2.1,6.75
E01021525,21.19,58.61
E01021526,3.07,9.87
E01021527,1.05,3.34
E01021528,1.04,3.22
E01021529,0.95,3.13
E01021530,1.06,3.36
E01021531,0,0
E01021532,5.13,16.32
E01021533,4.01,12.45
E01021535,12.37,34.98
E01021536,1.91,5.91
E01021537,0,0
E01021538,9.84,35.19
E01021539,12.29,45.41
E01021540,22.48,84.38
E01021541,9.51,29.64
E01021542,0.97,2.95
E01021543,1.03,3.36
E01021544,0,0
E01021545,0,0
E01021546,0,0
E01021547,0.9,2.71
E01021548,1.83,5.67
E01021550,6.36,23.13
E01021551,8.11,30.63
E01021552,18.99,55.89
E01021553,0,0
E01021554,0,0
E01021555,1.01,3.31
E01021556,1.96,6.59
E01021557,0,0
E01021558,0,0
E01021559,4.84,15.37
E01021560,0.96,2.95
E01021561,2.05,6.52
E01021562,0,0
E01021563,0,0
E01021564,2.96,9.54
E01021565,0.97,3.03
E01021566,0,0
E01021568,4.01,11.23
E01021569,3.84,11.69
E01021570,2.03,5.97
E01021571,8.08,23.58
E01021572,0,0
E01021573,0,0
E01021574,58.61,166.75
E01021575,0,0
E01021576,0,0
E01021577,1.03,3.37
E01021578,0.98,2.9
E01021579,0.75,2.4
E01021580,0,0
E01021582,11.43,36.59
E01021583,0,0
E01021584,0.98,3.13
E01021585,0,0
E01021586,0,0
E01021587,0,0
E01021588,3.01,9.41
E01021589,0.98,3.26
E01021590,0,0
E01021591,1.01,3.21
E01021592,0,0
E01021593,6.09,19.27
E01021594,12.41,47.67
E01021595,4.02,12.27
E01021596,1.98,6.5
E01021597,1.18,3.78
E01021598,1.04,3.3
E01021599,1.86,6.1
E01021600,0,0
E01021601,0,0
E01021602,7.16,18.78
E01021604,2.93,9.02
E01021605,0,0
E01021606,0,0
E01021607,0,0
E01021608,0.92,3.06
E01021609,0.92,3.1
E01021610,1.82,6.17
E01021611,0,0
E01021612,2.98,9.56
E01021613,2.83,8.52
E01021614,0.95,3.13
E01021615,2.93,9.46
E01021616,1.85,6.29
E01021617,0,0
E01021618,0.95,3.23
E01021619,0.91,2.93
E01021620,0,0
E01021621,0,0
E01021622,1.04,3.39
E01021623,0,0
E01021624,0,0
E01021625,0,0
E01021626,58.61,147.89
E01021627,0,0
E01021628,1.99,6.29
E01021629,2.06,6.43
E01021631,0.26,0.81
E01021632,1.04,3.36
E01021633,4.94,13.25
E01021634,6.74,22.37
E01021635,1.06,3.45
E01021636,3.04,9.49
E01021637,0,0
E01021638,2.97,9.62
E01021639,1,3.05
E01021640,0,0
E01021641,0.97,3.04
E01021642,0,0
E01021643,10.7,34.91
E01021644,13.49,46.21
E01021645,1.06,3.26
E01021646,48.11,124.33
E01021647,2.88,8.76
E01021648,10.91,30.98
E01021649,7.05,18.8
E01021650,1.89,5.54
E01021651,10.92,31.93
E01021652,1.02,3.01
E01021653,1.07,3.46
E01021654,6.54,19.72
E01021655,11.16,41.47
E01021656,8.37,22.21
E01021657,35.09,98.64
E01021658,2.89,8.75
E01021659,13.14,44.92
E01021660,7.3,20.9
E01021661,11.48,44.82
E01021662,8.16,31.06
E01021663,11.6,42.49
E01021664,3.87,11.05
E01021665,90.21,189.2
E01021666,1.88,5.52
E01021667,0,0
E01021668,1.83,5.01
E01021669,0,0
E01021670,1.01,3.46
E01021671,0.92,3.09
E01021673,0,0
E01021674,0,0
E01021675,1.02,3.31
E01021676,0.95,3.04
E01021677,2.01,6.41
E01021678,1.91,5.6
E01021679,0,0
E01021680,0.93,2.92
E01021681,4.64,13.94
E01021682,0.95,2.69
E01021683,0.97,2.85
E01021684,0,0
E01021685,2.22,6.45
E01021686,2.86,8.81
E01021687,0.49,1.53
E01021688,1.04,3.29
E01021689,0,0
E01021690,0,0
E01021691,3,9.3
E01021692,1.01,3.32
E01021693,0,0
E01021694,9.13,24.29
E01021695,3.05,8.65
E01021696,1.03,3.3
E01021697,0.98,3.14
E01021698,2.22,6.45
E01021699,0.97,3
E01021700,0,0
E01021702,1.99,6.09
E01021703,0,0
E01021704,0,0
E01021705,0,0
E01021706,1,2.95
E01021707,2.03,6.46
E01021708,0,0
E01021709,0.97,3.11
E01021710,1.05,3.39
E01021711,1.06,3.43
E01021713,0,0
E01021714,0,0
E01021715,0.94,3.08
E01021717,0.98,2.96
E01021718,0.9,3
E01021719,1.92,6.03
E01021720,1.93,6.03
E01021721,0,0
E01021722,0,0
E01021723,5.78,17.37
E01021724,0.99,3.19
E01021725,6.8,19.88
E01021726,6.18,17.8
E01021727,0.97,3.15
E01021728,6.84,20.83
E01021729,2.98,9.3
E01021730,1.05,3.09
E01021731,3.84,10.72
E01021732,3.14,9.63
E01021733,7,19.45
E01021734,9.84,28.28
E01021735,3.07,8.63
E01021736,0,0
E01021737,0,0
E01021738,3.9,11.9
E01021739,0.97,3.12
E01021740,1,3.09
E01021741,9.26,24.83
E01021742,3.04,9.81
E01021743,1.9,5.7
E01021744,1,3.2
E01021745,1.97,6.02
E01021746,1.92,5.52
E01021747,0,0
E01021748,3.23,10.68
