E01017775,163.53,779
E01017776,274.09,927
E01017777,114.38,681
E01017778,113.68,524
E01017779,77.98,419
E01017780,94.82,550
E01017781,150.86,500
E01017783,172.82,627
E01017785,128.07,682
E01017786,114.4,632
E01017787,129.55,640
E01017788,162.97,796
E01017789,102.8,523
E01017790,92.28,537
E01017791,115.06,652
E01017792,361.09,1182
E01017793,111.41,622
E01017795,149.07,850
E01017798,175.92,749
E01017842,354.89,1142
E01017871,123.33,631
E01017872,156.68,684
E01017874,106.75,590
E01017885,241.76,743
E01017886,213.15,630
E01017887,124.06,480
E01017888,168.49,596
E01017916,161.79,515
E01017929,205.32,846
E01017930,150.27,811
E01017931,115.99,662
E01017932,147.52,701
E01017933,160.82,887
E01017943,281.29,933
E01017944,110.06,601
E01017945,179.41,813
E01017946,119.83,651
E01017947,121.79,670
E01017948,80.06,663
E01017949,238.31,770
E01017950,196.33,621
E01017951,110.15,661
E01017952,138.15,700
E01017953,119.75,686
E01017954,119.49,616
E01017955,111.12,667
E01017956,328.09,1451
E01017957,196.31,523
E01017958,114.3,442
E01017959,128.12,732
E01017960,109.25,604
E01017961,101.79,582
E01017962,143.89,725
E01017963,114.86,705
E01017964,85.81,511
E01017965,162.01,777
E01017966,607.71,1635
E01017967,117.47,579
E01017968,121.24,677
E01017969,121.93,642
E01017971,145.85,708
E01017972,132.2,661
E01017973,158.81,763
E01017974,143.96,701
E01017975,117.25,687
E01017976,126.62,690
E01017977,198.9,839
E01017978,132.51,654
E01017979,162.98,664
E01017980,84.75,499
E01017983,401.79,1178
E01017984,245.9,767
E01017985,388.27,782
E01017986,134.27,381
E01017987,807.29,881
E01017988,318.07,550
E01017989,361.88,989
E01017990,472.48,598
E01017991,212.14,553
E01017992,230.53,752
E01017993,203.31,646
E01017994,117.51,619
E01017995,142.31,843
E01017996,204.28,665
E01017997,308.91,1124
E01017998,222.42,713
E01017999,142.55,750
E01018000,249.92,779
E01018001,246.67,752
E01018002,360.15,2000
E01018003,582.19,2116
E01018005,690.92,754
E01018006,229.69,814
E01018007,106.98,616
E01018008,242.14,698
E01018009,269.49,835
E01018010,294.29,779
E01018011,313.29,1061
E01018012,139.93,651
E01018013,209.94,836
E01018014,166.58,771
E01018015,137.22,598
E01018016,118.81,564
E01018017,187.33,613
E01018019,104.3,498
E01018020,233.91,623
E01018021,161.82,636
E01018022,171.42,604
E01018023,305.56,953
E01018024,176.21,605
E01018025,200.87,738
E01018026,167.25,763
E01018027,136.13,732
E01018029,253.19,1251
E01018030,71.13,416
E01018032,194.45,1017
E01018033,191.26,1014
E01018034,139.43,673
E01018035,308.52,992
E01018036,236.74,774
E01018037,195,580
E01018038,184.49,633
E01018039,148.35,596
E01018040,116.85,545
E01018041,113.92,472
E01018042,125.33,687
E01018043,184.45,897
E01018044,292.21,847
E01018045,154.7,572
E01018046,248.34,1050
E01018047,213.37,822
E01018049,244.62,873
E01018050,122.64,599
E01018051,182.98,970
E01018052,230.04,933
E01018053,220.23,708
E01018054,318.96,1057
E01018055,254.8,913
E01018056,204.78,781
E01018057,275.64,888
E01018058,111.22,683
E01018059,185.6,610
E01018060,222.19,785
E01018061,103.02,535
E01018062,251.62,1186
E01018063,264.85,1193
E01018064,179.13,997
E01018065,279.55,1055
E01018066,172.53,697
E01018067,183.29,781
E01018068,241.32,686
E01018069,136.73,796
E01018070,193.08,845
E01018071,270.89,886
E01018072,152.55,889
E01018073,189.05,1059
E01018074,87.94,540
E01018075,104.93,548
E01018076,334.35,1069
E01018077,282.04,965
E01018078,170.63,854
E01018079,166.14,809
E01018080,166.07,992
E01018081,144.83,622
E01018082,162.2,901
E01018083,154.74,767
E01018084,171.77,946
E01018085,141.39,695
E01018086,188.53,860
E01018087,233.94,1014
E01018088,124.27,751
E01018090,300.45,874
E01018091,217.52,663
E01018092,274.89,817
E01018093,385.71,1155
E01018094,194.08,838
E01018095,238.89,708
E01018096,193.15,785
E01018097,246.99,713
E01018098,127.44,636
E01018099,102.68,541
E01018100,172.44,712
E01018101,135.09,650
E01018102,296.95,1436
E01018103,104.69,485
E01018104,82.29,474
E01018105,124.73,542
E01018106,134.13,718
E01018107,139.17,703
E01018108,169.34,850
E01018109,167.31,821
E01018110,244.46,1119
E01018111,313.21,994
E01018113,127.47,589
E01018115,166.95,582
E01018116,156.98,805
E01018117,177.13,830
E01018118,176.23,803
E01018119,194.43,664
E01018120,234.12,835
E01018121,115.08,508
E01018122,95.81,505
E01018123,138.24,674
E01018124,151.55,784
E01018125,198.08,618
E01018126,219.31,679
E01018127,203.89,635
E01018128,170.55,547
E01018129,148.74,664
E01018130,147.33,761
E01018131,181.38,652
E01018132,364.45,1188
E01018133,144.98,681
E01018134,167.62,796
E01018135,519.86,1970
E01018136,214.54,697
E01018137,175.19,727
E01018138,276.2,1092
E01018139,116.55,648
E01018140,92.71,510
E01018141,124.58,708
E01018142,148.17,659
E01018143,157.48,879
E01018144,176.91,639
E01018145,129.9,495
E01018146,157.92,765
E01018147,124.69,583
E01018148,172.55,969
E01018149,85.94,563
E01018150,149.53,699
E01018151,434.2,1240
E01018152,201.83,610
E01018153,273.11,787
E01018154,276.87,1121
E01018155,181.26,701
E01018156,192.06,735
E01018157,313.41,826
E01018158,274.4,931
E01018159,119.44,646
E01018160,177.09,708
E01018161,153.18,585
E01018162,105.59,629
E01018163,130.68,613
E01018164,101.84,543
E01018165,106.6,564
E01018166,160.64,701
E01018167,99,593
E01018168,365.49,1197
E01018169,185.92,881
E01018170,119.14,612
E01018171,143.3,694
E01018172,172.06,681
E01018173,94.42,526
E01018174,132.48,707
E01018175,101.32,550
E01018176,91.25,508
E01018177,126.67,639
E01018178,138.16,685
E01018179,123.35,607
E01018180,107.8,582
E01018181,296.25,1483
E01018182,125.75,599
E01018183,148.79,659
E01018184,140.06,515
E01018185,164.44,763
E01018186,202.08,701
E01018187,363.55,1186
E01018188,127.74,625
E01018189,81.96,506
E01018190,135.42,662
E01018191,90,535
E01018192,203.22,790
E01018193,103.04,558
E01018194,133.44,586
E01018195,104.5,547
E01018196,170.77,548
E01018197,136.07,685
E01018198,133.34,706
E01018199,166.71,683
E01018200,227.47,666
E01018201,117.19,635
E01018202,130.42,636
E01018203,191.19,833
E01018204,111.77,555
E01018205,211.4,765
E01018206,246.35,851
E01018207,231.25,659
E01018208,196.38,834
E01018209,176.07,618
E01018210,195.94,622
E01018211,143.44,716
E01018212,139.72,686
E01018213,195.07,826
E01018214,146.13,862
E01018215,111.12,596
E01018216,173.28,946
E01018217,174.8,794
E01018218,220.44,737
E01018219,189.38,584
E01018220,186.97,598
E01018221,125.56,767
E01018222,99.59,597
E01018223,230.64,832
E01018224,170.39,609
E01018225,151.07,497
E01018226,163.84,494
E01018227,254.45,784
E01018228,223.01,689
E01018231,251.04,987
E01018232,314.61,1009
E01018233,209.94,691
E01018234,138.69,672
E01018235,121.41,710
E01018236,163.81,688
E01018237,124.28,635
E01018238,180.21,593
E01018239,185.01,628
E01018240,120.33,521
E01018241,161.16,517
E01018242,156.57,739
E01018243,126.58,692
E01018244,146.23,688
E01018245,186.51,733
E01018246,226.95,712
E01018247,237.28,757
E01018248,156.43,823
E01018249,103.98,477
E01018250,94.29,539
E01018251,79.7,495
E01018252,105.19,547
E01018253,129.47,469
E01018254,152.06,810
E01018255,165.46,468
E01018256,229.56,953
E01018257,103.66,630
E01018258,117.38,685
E01018259,111.76,599
E01018260,199.09,869
E01018262,96.18,573
E01018263,196.25,635
E01018264,177.35,713
E01018265,164.68,734
E01018266,389.76,1780
E01018267,217.71,1044
E01018268,200.95,797
E01018269,124.66,608
E01018270,136.65,475
E01018271,236.01,653
E01018272,98.23,590
E01018273,203.73,692
E01018274,125.07,695
E01018275,336.81,1057
E01018276,154.04,635
E01018277,272.88,783
E01018278,238.28,1026
E01018279,146.83,679
E01018280,134.35,650
E01018281,175.46,703
E01018282,92.13,532
E01018283,76.8,487
E01018284,120.54,511
E01018285,87.64,518
E01018286,145.43,682
E01018287,123.73,541
E01018288,180.18,537
E01018289,147.98,507
E01018290,343.77,1044
E01018291,136.68,511
E01018292,128,619
E01018293,138.99,693
E01018294,198.08,880
E01018295,129.41,694
E01018296,150.97,479
E01018297,266.3,767
E01018298,108.52,564
E01018299,214.96,1025
E01018300,140.72,537
E01018301,117.93,558
E01018302,188.23,614
E01018303,148.92,551
E01018304,223.38,917
E01018305,116.03,568
E01018306,123.39,610
E01018307,175.88,886
E01020910,314.22,1003
E01020911,348.89,1090
E01020912,408.81,1195
E01020913,269.82,1110
E01020914,267.25,888
E01020915,288.96,885
E01020916,243.29,805
E01020917,123.76,609
E01020918,105.83,641
E01020919,101.1,607
E01020920,150.13,759
E01020921,112.79,640
E01020922,140.94,634
E01020923,108.3,576
E01020924,83.37,515
E01020925,114.38,605
E01020926,96.17,610
E01020927,101.25,579
E01020928,156.21,826
E01020929,214.71,814
E01020930,83.39,505
E01020931,332.45,952
E01020932,394.8,1019
E01020933,127.09,480
E01020934,332.72,888
E01020935,469.33,1274
E01020936,463.07,1249
E01020937,322.28,923
E01020938,106.9,628
E01020939,116.42,665
E01020940,114.19,623
E01020941,121.65,656
E01020942,108.34,644
E01020943,240.36,773
E01020944,120.14,627
E01020945,141.09,798
E01020946,133.96,770
E01020947,137.62,731
E01020948,148.48,639
E01020949,119.15,700
E01020950,130.07,745
E01020951,170.47,666
E01020952,180.16,824
E01020953,104.23,592
E01020954,110.95,615
E01020955,123.56,718
E01020956,141.85,850
E01020957,138.56,674
E01020959,122.74,547
E01020960,450.27,1249
E01020961,106.45,671
E01020962,295.25,1076
E01020963,161.8,774
E01020964,317.28,978
E01020965,344.03,971
E01020966,329.58,940
E01020967,468.58,1089
E01020968,369.36,1078
E01020969,141.28,667
E01020970,254.52,1013
E01020971,153.92,843
E01020972,166.53,813
E01020973,134.72,789
E01020974,150.17,772
E01020975,264.51,860
E01020976,236.28,930
E01020977,248.41,783
E01020978,407,1214
E01020979,419.58,1204
E01020980,241.5,875
E01020981,234.13,739
E01020982,377.96,1082
E01020983,388.99,1092
E01020984,434.34,1260
E01020985,292.66,1044
E01020986,137.39,639
E01020987,161.54,765
E01020988,127.86,765
E01020989,330.85,950
E01020990,232.96,754
E01020991,219.04,697
E01020992,347.78,986
E01020993,111.56,607
E01020994,101.81,627
E01020995,84.96,592
E01020996,121.62,729
E01020997,137.24,669
E01020998,386.55,1042
E01020999,170.24,766
E01021000,133.58,642
E01021001,88.96,511
E01021002,128.72,685
E01021003,246.68,978
E01021004,162.95,839
E01021005,124.29,659
E01021006,228.38,847
E01021007,137.62,678
E01021008,253.46,805
E01021009,140.29,830
E01021010,110.52,628
E01021011,139.39,658
E01021012,238.25,845
E01021013,128.79,748
E01021014,168.17,833
E01021015,155.29,757
E01021016,160.86,788
E01021017,135.54,713
E01021018,126.32,769
E01021019,170.64,879
E01021020,152.96,779
E01021021,174.66,830
E01021022,299.65,932
E01021023,332.98,1151
E01021024,201.2,491
E01021025,272.55,721
E01021026,376.95,1153
E01021027,112.28,685
E01021028,96.08,601
E01021029,115.22,606
E01021030,131.99,623
E01021031,210.48,764
E01021032,307.88,894
E01021033,183.69,881
E01021034,90.79,547
E01021035,399.66,1128
E01021036,123.53,618
E01021037,107.2,616
E01021038,155.24,835
E01021039,144.71,697
E01021040,131.19,696
E01021041,141.14,642
E01021042,83.46,494
E01021043,137.45,610
E01021044,149.83,740
E01021045,227.12,968
E01021046,104.21,626
E01021047,118.03,632
E01021048,255.97,799
E01021049,169.19,707
E01021050,112.36,537
E01021051,99.81,512
E01021052,118.77,511
E01021053,171.39,567
E01021054,175.38,632
E01021055,169.33,776
E01021056,185.12,760
E01021057,220.61,703
E01021058,179.8,887
E01021059,127.3,785
E01021060,191.38,887
E01021061,104,633
E01021062,112.67,601
E01021063,134.59,723
E01021064,178.58,906
E01021065,204.2,606
E01021066,128.7,691
E01021067,152.59,464
E01021068,144.11,478
E01021069,139.49,670
E01021070,251.63,869
E01021071,521.89,1224
E01021072,128.59,774
E01021073,101.47,639
E01021074,141.79,791
E01021075,118.72,754
E01021076,151.9,807
E01021077,137.89,714
E01021078,119.79,643
E01021079,186.99,845
E01021080,142.99,682
E01021081,199.01,797
E01021082,167.12,838
E01021083,90.52,582
E01021084,324.05,1020
E01021085,167.86,713
E01021086,167.87,753
E01021087,245.99,788
E01021088,204.32,730
E01021089,179.15,696
E01021090,266,895
E01021091,454.61,1372
E01021092,493.72,1267
E01021093,132.46,686
E01021094,296.99,896
E01021095,122.96,671
E01021096,163.76,511
E01021097,178.45,553
E01021098,292.78,774
E01021099,324.62,744
E01021100,231.94,684
E01021101,303.22,920
E01021102,321.13,855
E01021103,395.94,1150
E01021104,226.26,649
E01021105,185.95,582
E01021106,259.64,997
E01021107,138.79,768
E01021108,125.58,646
E01021109,249.79,766
E01021110,315.38,1232
E01021111,154.72,561
E01021112,164.95,688
E01021113,157.91,750
E01021114,268.7,794
E01021115,305.45,798
E01021116,280.53,782
E01021117,211.09,947
E01021118,301.55,1056
E01021119,152.49,521
E01021120,274.23,936
E01021121,250.62,899
E01021122,461.82,1044
E01021123,141.27,739
E01021124,179.95,932
E01021125,186,623
E01021126,222.65,721
E01021127,154.33,706
E01021128,178.6,900
E01021129,153.23,861
E01021130,134.29,681
E01021131,117.7,635
E01021132,170.85,539
E01021133,300.93,767
E01021134,219.15,652
E01021135,176.78,833
E01021136,119.47,607
E01021137,145.31,655
E01021138,110.78,490
E01021139,179.09,629
E01021140,251.39,741
E01021141,225.66,642
E01021142,112.24,248
E01021143,212.56,577
E01021144,233.26,697
E01021145,353.82,949
E01021146,258.75,956
E01021147,304.92,710
E01021148,181.81,598
E01021149,211.56,580
E01021150,142.3,525
E01021151,133.56,725
E01021152,95.82,515
E01021153,266.67,915
E01021154,115.62,614
E01021155,101.77,517
E01021156,296.41,877
E01021157,134.01,736
E01021158,191.92,910
E01021159,238.29,996
E01021160,234.06,826
E01021161,159.61,730
E01021162,152.95,629
E01021163,271.03,874
E01021164,335.23,780
E01021165,174.73,547
E01021166,313.15,1150
E01021167,245.93,1043
E01021168,185.4,665
E01021169,167.39,521
E01021170,385.86,1186
E01021171,301.13,864
E01021172,234.27,735
E01021173,215.05,589
E01021174,162.59,790
E01021175,107.88,648
E01021176,160.55,717
E01021177,225.24,786
E01021178,110.48,435
E01021179,173,713
E01021180,132.07,614
E01021181,122.4,612
E01021182,170.81,746
E01021183,98.26,560
E01021184,112.43,705
E01021185,136.03,716
E01021186,186.52,540
E01021187,203.2,627
E01021188,162.37,494
E01021189,191.48,569
E01021190,201.58,694
E01021191,277.74,926
E01021192,118.08,675
E01021193,177.35,815
E01021194,144.69,693
E01021195,335.41,1316
E01021196,177.39,869
E01021197,350.59,1149
E01021198,195,691
E01021199,185.01,562
E01021200,152.53,607
E01021201,202.83,636
E01021202,140.51,592
E01021203,197.38,661
E01021204,181.63,527
E01021205,172.32,521
E01021206,166.73,721
E01021207,152.68,780
E01021208,240.94,1033
E01021209,169.19,828
E01021210,87.64,560
E01021211,203.2,885
E01021212,346.14,1390
E01021213,192.92,889
E01021214,186.1,810
E01021215,146.42,672
E01021216,89.24,519
E01021217,169.48,587
E01021218,158.63,502
E01021219,87.24,552
E01021220,228.81,820
E01021221,116.33,581
E01021222,173.02,744
E01021223,105.01,530
E01021224,184.43,678
E01021225,137.99,698
E01021226,87.47,532
E01021227,144.77,736
E01021228,130.04,709
E01021229,292.05,856
E01021230,240.02,722
E01021231,227.48,854
E01021232,162.97,864
E01021233,111.39,653
E01021234,120.8,684
E01021235,117.74,667
E01021236,129.29,763
E01021237,93.04,527
E01021238,81.91,516
E01021239,97.41,548
E01021240,184.35,840
E01021241,112.44,676
E01021242,82.03,486
E01021243,109.3,686
E01021244,132.67,698
E01021245,143.7,664
E01021246,120.44,675
E01021247,142.43,691
E01021248,109.54,630
E01021249,100.05,637
E01021250,102.54,638
E01021251,97.69,615
E01021252,145.42,650
E01021253,123.45,705
E01021254,116.1,589
E01021255,133.54,674
E01021256,101.29,620
E01021257,111.6,625
E01021258,164.57,805
E01021259,103.61,645
E01021260,176.14,763
E01021261,153.56,702
E01021262,120.4,745
E01021263,177.91,851
E01021264,107.56,545
E01021265,212.37,707
E01021266,122.61,746
E01021267,171.56,816
E01021268,143.79,691
E01021269,133.46,816
E01021270,167.59,916
E01021271,245.43,802
E01021272,107.06,658
E01021273,144.44,810
E01021274,223.04,811
E01021275,202.16,671
E01021276,170.21,704
E01021277,106.51,491
E01021278,396.34,1508
E01021279,123.01,679
E01021280,104.03,623
E01021281,125.75,600
E01021282,126.56,643
E01021283,196.4,656
E01021284,103.48,572
E01021285,103.37,546
E01021286,149.45,789
E01021287,103.11,631
E01021288,105.2,548
E01021289,134.46,744
E01021290,173.69,683
E01021291,155.81,936
E01021292,149.09,786
E01021293,119.91,746
E01021294,105.19,650
E01021295,180.94,711
E01021296,488.65,1533
E01021297,166.91,775
E01021298,104.19,659
E01021299,105.05,596
E01021300,171.25,866
E01021301,115.94,626
E01021302,127.75,698
E01021303,221.52,668
E01021304,104.22,627
E01021305,112.26,611
E01021306,100.43,618
E01021307,145.79,608
E01021308,147.28,498
E01021309,173.24,626
E01021310,250.97,755
E01021311,114.54,627
E01021312,133.71,593
E01021313,103.98,616
E01021314,99.07,589
E01021315,133.24,674
E01021316,200,842
E01021317,130.15,675
E01021318,312.75,1230
E01021319,196.62,918
E01021320,110.87,660
E01021321,118.06,703
E01021322,111.53,648
E01021323,115.05,667
E01021324,140.07,686
E01021325,118.15,670
E01021326,157.41,730
E01021327,197.78,749
E01021328,113.76,632
E01021329,136.44,699
E01021330,123.66,674
E01021331,145.07,827
E01021332,103.66,628
E01021333,110,674
E01021334,129.91,741
E01021335,83.23,527
E01021336,187.16,802
E01021337,103.14,635
E01021338,193.08,848
E01021339,134.27,672
E01021340,155.45,734
E01021341,116.31,679
E01021342,143.04,720
E01021343,137.93,743
E01021344,204.5,893
E01021345,115.18,765
E01021346,156.91,953
E01021347,246.26,1001
E01021348,241.15,642
E01021349,92.74,503
E01021350,173.84,836
E01021351,94.4,578
E01021352,138.23,607
E01021353,215.51,823
E01021354,134.72,557
E01021355,196.68,901
E01021356,129.67,568
E01021357,126.03,655
E01021358,210.22,948
E01021359,225.63,877
E01021360,148.58,756
E01021361,199.81,687
E01021362,173.64,679
E01021364,116.35,667
E01021365,363.11,1205
E01021366,114.65,646
E01021367,111.08,567
E01021368,197.09,753
E01021369,193.04,1023
E01021370,170.24,727
E01021371,162.65,698
E01021372,165.18,838
E01021373,311.59,1287
E01021374,160.09,634
E01021375,141.25,493
E01021376,151.72,527
E01021377,204.89,754
E01021378,191.4,807
E01021379,163.89,711
E01021380,403.3,1052
E01021381,155.05,544
E01021382,165.17,570
E01021383,143.02,711
E01021384,164.3,858
E01021385,85.68,529
E01021386,99.68,572
E01021387,346.57,1030
E01021388,193.17,761
E01021389,182.28,914
E01021390,114.65,667
E01021391,181.31,694
E01021392,184.19,800
E01021393,123.85,641
E01021394,182.35,682
E01021395,133.21,623
E01021396,186.29,544
E01021397,321.19,991
E01021398,212.44,639
E01021399,171.88,715
E01021400,238.08,775
E01021401,197.03,696
E01021402,147.8,825
E01021403,108.39,627
E01021404,387.35,930
E01021405,213.56,930
E01021406,304.74,995
E01021407,407.92,953
E01021408,195.2,726
E01021409,206.66,723
E01021410,160.57,732
E01021411,175.85,561
E01021412,176.34,532
E01021413,176.98,546
E01021414,297.39,921
E01021415,284.67,888
E01021416,252.23,890
E01021417,131.99,656
E01021418,143.49,559
E01021419,123.27,709
E01021420,225.59,762
E01021422,159.43,798
E01021423,155.47,624
E01021424,184.07,914
E01021425,123.59,591
E01021426,141.9,587
E01021427,188.28,525
E01021428,105.01,639
E01021429,121.63,509
E01021430,281.75,885
E01021431,117.14,651
E01021432,287.98,786
E01021433,310.7,1153
E01021434,135.2,703
E01021435,141.8,806
E01021436,492.76,1396
E01021437,122.81,770
E01021438,163.44,930
E01021439,307.43,1345
E01021441,106.34,570
E01021442,87.47,521
E01021443,144.91,583
E01021444,143.93,668
E01021445,156.89,874
E01021446,146.18,713
E01021447,170.17,986
E01021448,134.29,720
E01021449,121.87,673
E01021450,134.42,815
E01021451,138.23,671
E01021452,107.95,644
E01021453,121.53,553
E01021454,95.42,544
E01021455,94.41,544
E01021456,103.76,533
E01021457,163.48,652
E01021458,194.08,884
E01021459,86.55,530
E01021460,151.43,788
E01021461,144.71,663
E01021462,103.56,591
E01021463,119.8,643
E01021464,112.75,626
E01021465,181.79,888
E01021466,108.42,667
E01021467,112.03,692
E01021468,195.21,840
E01021469,120.26,449
E01021470,113.97,433
E01021471,125.83,647
E01021472,312.18,987
E01021473,169.45,636
E01021474,121.66,626
E01021475,125.11,687
E01021476,153.76,799
E01021477,107.89,663
E01021478,112.6,682
E01021479,103.21,600
E01021480,140.6,719
E01021481,105.64,625
E01021482,139.18,609
E01021483,135.85,721
E01021484,120.29,608
E01021485,89.22,505
E01021486,95.93,472
E01021487,102.98,608
E01021488,115.02,656
E01021489,110.5,667
E01021490,126.11,687
E01021491,127.14,684
E01021492,130.83,765
E01021493,123.57,713
E01021494,99.83,598
E01021495,415.17,1238
E01021496,116.61,621
E01021497,118.21,683
E01021498,140.88,682
E01021499,129.11,641
E01021500,300.79,811
E01021501,110.61,598
E01021502,152.9,783
E01021503,106.49,557
E01021504,110.2,522
E01021505,84.77,499
E01021506,94.99,532
E01021507,121.6,634
E01021508,79.18,459
E01021509,116.75,660
E01021510,137.37,702
E01021511,159.92,786
E01021512,117.86,664
E01021513,102.21,623
E01021514,106.54,623
E01021515,88.61,499
E01021516,98.98,558
E01021517,119.16,696
E01021518,309.18,1099
E01021519,106.77,658
E01021520,150.79,723
E01021521,101.55,616
E01021522,156.89,807
E01021523,109.62,617
E01021524,109.5,655
E01021525,229.61,748
E01021526,114.11,645
E01021527,115.61,691
E01021528,130.98,609
E01021529,119.25,645
E01021530,103.26,613
E01021531,100.72,565
E01021532,113.8,644
E01021533,198.34,937
E01021535,241.02,711
E01021536,180.38,753
E01021537,192.49,815
E01021538,266.27,1059
E01021539,177.4,550
E01021540,246.98,765
E01021541,281.62,1012
E01021542,234.03,936
E01021543,112.65,656
E01021544,148.23,629
E01021545,101.12,651
E01021546,137.79,577
E01021547,202.78,716
E01021548,120.81,511
E01021550,178.6,641
E01021551,179.8,574
E01021552,152.67,651
E01021553,95.7,575
E01021554,123.51,659
E01021555,100.84,537
E01021556,172.76,993
E01021557,79.88,492
E01021558,84.84,526
E01021559,117.72,546
E01021560,195.8,865
E01021561,151.12,791
E01021562,174.48,807
E01021563,179.42,842
E01021564,110.12,639
E01021565,145.77,700
E01021566,133.47,703
E01021568,195.78,650
E01021569,170.37,694
E01021570,228.47,828
E01021571,191.55,622
E01021572,174.58,671
E01021573,133.66,686
E01021574,591.06,1806
E01021575,167.76,787
E01021576,106.57,661
E01021577,119.18,656
E01021578,265.68,912
E01021579,228.03,723
E01021580,85.44,520
E01021582,385.61,1154
E01021583,114.52,630
E01021584,79.46,475
E01021585,79.57,501
E01021586,96.53,625
E01021587,106.82,662
E01021588,146.44,640
E01021589,134.67,672
E01021590,97.64,586
E01021591,134.61,668
E01021592,144.92,692
E01021593,122.22,697
E01021594,263.48,859
E01021595,158.42,762
E01021596,132.74,670
E01021597,100.99,614
E01021598,127.25,671
E01021599,151.68,797
E01021600,67.92,439
E01021601,138.88,647
E01021602,309.31,787
E01021604,193.66,881
E01021605,73.92,468
E01021606,92.61,575
E01021607,120.64,620
E01021608,116.23,552
E01021609,83.64,537
E01021610,114.43,576
E01021611,84.6,529
E01021612,105,616
E01021613,240.32,897
E01021614,116.09,657
E01021615,118.33,627
E01021616,156.57,957
E01021617,113.85,566
E01021618,101.63,569
E01021619,117.26,599
E01021620,201.12,613
E01021621,166.94,615
E01021622,108.46,641
E01021623,86.01,517
E01021624,88.08,550
E01021625,102.96,624
E01021626,197.95,585
E01021627,106.29,593
E01021628,147.36,752
E01021629,118.03,686
E01021631,228.69,754
E01021632,109.34,652
E01021633,189.12,543
E01021634,130.77,607
E01021635,118.13,654
E01021636,106.13,542
E01021637,89.79,497
E01021638,153.31,802
E01021639,250.63,945
E01021640,89.35,493
E01021641,114.14,598
E01021642,193.84,894
E01021643,240.34,946
E01021644,237.95,687
E01021645,137.2,594
E01021646,436.73,1093
E01021647,246.87,1004
E01021648,361.52,1248
E01021649,602.59,1301
E01021650,288.5,1040
E01021651,288.57,1115
E01021652,175.39,676
E01021653,84.5,481
E01021654,370.76,1410
E01021655,174.7,543
E01021656,254.02,779
E01021657,244.07,896
E01021658,117.16,460
E01021659,223.46,852
E01021660,195.91,601
E01021661,234.02,776
E01021662,203.23,648
E01021663,157.33,475
E01021664,260.97,924
E01021665,376.47,636
E01021666,183.38,656
E01021667,125.83,659
E01021668,289.59,813
E01021669,194.22,738
E01021670,111.74,639
E01021671,123.29,595
E01021673,115.31,628
E01021674,114.79,574
E01021675,101.65,558
E01021676,152.03,727
E01021677,90.99,506
E01021678,169.67,629
E01021679,286.37,1376
E01021680,378.7,1733
E01021681,366.22,1408
E01021682,496.08,1594
E01021683,263.53,1015
E01021684,138.05,711
E01021685,285.62,1105
E01021686,294,1182
E01021687,251.38,825
E01021688,134.93,710
E01021689,108.2,634
E01021690,83.81,508
E01021691,144.24,656
E01021692,104.75,624
E01021693,126.22,747
E01021694,250.84,636
E01021695,148.76,491
E01021696,218.22,759
E01021697,140.71,695
E01021698,127.32,471
E01021699,175.24,638
E01021700,153.34,593
E01021702,135.82,608
E01021703,83.83,499
E01021704,121.78,637
E01021705,126.14,781
E01021706,158.45,633
E01021707,116.26,620
E01021708,105.79,618
E01021709,108.77,649
E01021710,155.14,921
E01021711,158.71,613
E01021713,92.23,484
E01021714,182.68,750
E01021715,109.07,602
E01021717,291.8,1112
E01021718,158.16,797
E01021719,143.64,721
E01021720,146.37,701
E01021721,153.76,821
E01021722,186.82,904
E01021723,204.07,837
E01021724,171.03,784
E01021725,163.24,597
E01021726,167.25,668
E01021727,133.78,664
E01021728,158.2,675
E01021729,164.48,726
E01021730,179.53,714
E01021731,218.9,703
E01021732,181.48,700
E01021733,207.25,696
E01021734,179.81,651
E01021735,227.16,760
E01021736,123.22,444
E01021737,95.71,576
E01021738,239.15,1099
E01021739,122.94,706
E01021740,146.57,733
E01021741,312.26,888
E01021742,97.23,518
E01021743,221.93,840
E01021744,140.38,692
E01021745,195.08,731
E01021746,296.05,958
E01021747,146.96,662
E01021748,152.04,789
E01021749,197.93,941
E01021750,188.04,644
E01021751,77,481
E01021752,98.7,545
E01021753,311.11,740
E01021754,112.33,631
E01021755,121.02,582
E01021756,108.02,646
E01021757,230.13,937
E01021758,226.71,798
E01021759,116.8,631
E01021760,118.21,662
E01021761,184.12,830
E01021762,135.97,625
E01021763,198.52,858
E01021764,166.01,738
E01021765,210.19,803
E01021766,90.57,539
E01021767,132.32,710
E01021768,314.8,933
E01021769,359.5,908
E01021770,272.27,914
E01021771,135.07,751
E01021772,99.72,613
E01021773,111.84,611
E01021774,138.8,641
E01021775,103.71,635
E01021776,163.07,844
E01021777,95.86,598
E01021778,102.71,600
E01021779,141.9,724
E01021780,95.17,534
E01021781,117.44,674
E01021782,145.94,658
E01021783,110.27,655
E01021784,110.56,663
E01021785,129.47,671
E01021786,126.47,516
E01021787,128.62,685
E01021788,131.44,664
E01021789,114.22,605
E01021790,156.19,720
E01021791,214,705
E01021792,109.47,540
E01021793,128.97,664
E01021794,101.44,508
E01021795,351.42,1111
E01021796,306.43,930
E01021797,99.33,525
E01021798,121.03,659
E01021799,178.82,811
E01021800,381.29,992
E01021801,253.97,928
E01021802,238.04,1003
E01021803,101.21,544
E01021804,153.98,639
