E01017733,51,270
E01017734,60,326
E01017739,57,477
E01017740,65,498
E01017741,85,657
E01017742,81,582
E01017743,83,665
E01017744,64,491
E01017745,90,615
E01017746,66,567
E01017747,62,473
E01017748,96,725
E01017749,79,660
E01017750,83,465
E01017752,62,291
E01017763,85,602
E01017764,69,567
E01017765,66,537
E01017766,42,193
E01017768,108,797
E01017769,67,573
E01017770,95,606
E01017771,74,598
E01017773,67,482
E01017774,58,495
E01017775,93,689
E01017776,96,597
E01017777,77,654
E01017778,59,401
E01017779,46,372
E01017780,62,515
E01017781,31,253
E01017783,67,375
E01017785,74,596
E01017786,71,570
E01017787,69,524
E01017788,95,695
E01017789,59,481
E01017790,64,526
E01017791,72,597
E01017792,124,681
E01017793,71,567
E01017795,104,824
E01017798,79,595
E01017842,100,576
E01017871,69,539
E01017872,70,513
E01017874,66,521
E01017885,67,380
E01017886,61,310
E01017887,48,310
E01017888,37,218
E01017916,21,84
E01017929,88,606
E01017930,88,726
E01017931,74,604
E01017932,76,553
E01017933,97,792
E01017943,104,609
E01017944,68,561
E01017945,92,674
E01017946,75,599
E01017947,79,633
E01017948,159,662
E01017949,93,444
E01017950,38,266
E01017951,77,653
E01017952,71,599
E01017953,84,666
E01017954,73,577
E01017955,78,651
E01017956,158,1130
E01017957,27,195
E01017958,86,344
E01017959,82,672
E01017960,69,572
E01017961,63,531
E01017962,79,623
E01017963,82,687
E01017964,58,478
E01017965,89,668
E01017966,191,910
E01017967,68,516
E01017968,77,624
E01017969,73,573
E01017971,78,597
E01017972,74,576
E01017973,90,681
E01017974,81,610
E01017975,81,656
E01017976,79,619
E01017977,86,647
E01017978,84,608
E01017979,88,428
E01017980,56,471
E01017983,87,459
E01017984,66,439
E01017985,58,389
E01017986,50,221
E01017987,0,0
E01017988,22,130
E01017989,134,394
E01017990,8,55
E01017991,31,180
E01017992,46,358
E01017993,87,390
E01017994,74,547
E01017995,92,779
E01017996,42,313
E01017997,125,793
E01017998,42,335
E01017999,81,649
E01018000,48,341
E01018001,50,315
E01018002,263,1727
E01018003,196,1266
E01018005,0,0
E01018006,93,560
E01018007,72,592
E01018008,43,301
E01018009,58,348
E01018010,82,314
E01018011,109,544
E01018012,72,523
E01018013,90,609
E01018014,87,624
E01018015,61,436
E01018016,71,488
E01018017,26,114
E01018019,52,396
E01018020,42,175
E01018021,69,436
E01018022,61,364
E01018023,38,149
E01018024,42,258
E01018025,85,492
E01018026,81,594
E01018027,88,671
E01018029,133,1035
E01018030,47,382
E01018032,114,837
E01018033,113,902
E01018034,76,571
E01018035,81,449
E01018036,32,149
E01018037,27,90
E01018038,60,375
E01018039,61,428
E01018040,57,440
E01018041,51,365
E01018042,76,622
E01018043,104,762
E01018044,86,409
E01018045,60,373
E01018046,136,859
E01018047,80,520
E01018049,106,473
E01018050,69,507
E01018051,110,877
E01018052,104,689
E01018053,29,125
E01018054,43,190
E01018055,95,568
E01018056,86,554
E01018057,37,145
E01018058,77,659
E01018059,60,312
E01018060,43,267
E01018061,59,473
E01018062,134,952
E01018063,133,970
E01018064,112,908
E01018065,112,723
E01018066,81,532
E01018067,91,589
E01018068,34,142
E01018069,86,719
E01018070,97,608
E01018071,54,429
E01018072,104,860
E01018073,123,977
E01018074,63,525
E01018075,67,505
E01018076,43,184
E01018077,108,641
E01018078,95,730
E01018079,103,717
E01018080,113,940
E01018081,63,444
E01018082,104,818
E01018083,84,661
E01018084,106,858
E01018085,76,547
E01018086,90,653
E01018087,116,786
E01018088,85,712
E01018090,41,138
E01018091,28,110
E01018092,35,130
E01018093,139,628
E01018094,103,663
E01018095,30,111
E01018096,83,556
E01018097,32,112
E01018098,68,527
E01018099,62,486
E01018100,76,512
E01018101,67,511
E01018102,159,1183
E01018103,54,419
E01018104,54,440
E01018105,70,444
E01018106,82,629
E01018107,81,612
E01018108,99,810
E01018109,91,682
E01018110,131,919
E01018111,143,518
E01018113,63,469
E01018115,30,176
E01018116,88,694
E01018117,96,687
E01018118,87,616
E01018119,59,364
E01018120,94,494
E01018121,53,369
E01018122,57,437
E01018123,78,567
E01018124,88,678
E01018125,26,105
E01018126,31,116
E01018127,61,354
E01018128,23,101
E01018129,71,512
E01018130,83,652
E01018131,73,446
E01018132,141,766
E01018133,70,538
E01018134,85,627
E01018135,198,1111
E01018136,36,172
E01018137,77,534
E01018138,112,778
E01018139,70,593
E01018140,58,460
E01018141,78,626
E01018142,71,484
E01018143,98,810
E01018144,77,463
E01018145,52,340
E01018146,84,632
E01018147,67,472
E01018148,106,876
E01018149,64,559
E01018150,72,553
E01018151,132,634
E01018152,29,102
E01018153,39,131
E01018154,113,811
E01018155,75,488
E01018156,76,496
E01018157,81,329
E01018158,100,585
E01018159,70,580
E01018160,79,549
E01018161,61,388
E01018162,70,573
E01018163,63,486
E01018164,60,471
E01018165,61,496
E01018166,74,540
E01018167,66,563
E01018168,140,699
E01018169,94,714
E01018170,68,529
E01018171,74,579
E01018172,78,505
E01018173,54,455
E01018174,77,598
E01018175,60,492
E01018176,57,450
E01018177,70,546
E01018178,80,590
E01018179,68,509
E01018180,64,519
E01018181,168,1289
E01018182,65,478
E01018183,69,501
E01018184,55,348
E01018185,84,603
E01018186,76,449
E01018187,122,704
E01018188,71,508
E01018189,58,478
E01018190,72,542
E01018191,63,513
E01018192,53,337
E01018193,62,490
E01018194,55,390
E01018195,65,501
E01018196,26,110
E01018197,85,607
E01018198,78,615
E01018199,76,478
E01018200,57,316
E01018201,69,556
E01018202,68,520
E01018203,88,637
E01018204,63,461
E01018205,86,501
E01018206,80,497
E01018207,67,320
E01018208,89,631
E01018209,62,386
E01018210,56,354
E01018211,78,592
E01018212,77,578
E01018213,86,627
E01018214,97,815
E01018215,62,504
E01018216,105,834
E01018217,84,618
E01018218,29,125
E01018219,25,91
E01018220,26,117
E01018221,84,724
E01018222,70,573
E01018223,89,545
E01018224,56,332
E01018225,23,97
E01018226,21,82
E01018227,36,134
E01018228,29,106
E01018231,74,480
E01018232,41,162
E01018233,66,379
E01018234,75,557
E01018235,83,669
E01018236,75,510
E01018237,75,538
E01018238,62,353
E01018239,70,379
E01018240,56,398
E01018241,27,121
E01018242,79,576
E01018243,78,615
E01018244,74,553
E01018245,77,486
E01018246,75,425
E01018247,35,151
E01018248,92,728
E01018249,48,353
E01018250,61,488
E01018251,56,481
E01018252,61,467
E01018253,54,263
E01018254,90,716
E01018255,29,125
E01018256,100,698
E01018257,69,575
E01018258,75,631
E01018259,64,523
E01018260,93,669
E01018262,63,545
E01018263,62,330
E01018264,78,512
E01018265,75,549
E01018266,192,1409
E01018267,114,853
E01018268,62,425
E01018269,66,502
E01018270,48,295
E01018271,69,273
E01018272,67,550
E01018273,74,430
E01018274,77,631
E01018275,49,191
E01018276,55,378
E01018277,64,319
E01018278,79,565
E01018279,84,519
E01018280,74,554
E01018281,78,539
E01018282,57,484
E01018283,57,482
E01018284,57,376
E01018285,59,487
E01018286,72,550
E01018287,64,433
E01018288,28,97
E01018289,41,257
E01018290,50,182
E01018291,46,267
E01018292,65,512
E01018293,73,571
E01018294,92,655
E01018295,73,579
E01018296,20,73
E01018297,64,322
E01018298,59,447
E01018299,109,810
E01018300,59,374
E01018301,72,475
E01018302,31,140
E01018303,61,365
E01018304,105,691
E01018305,68,513
E01018306,67,504
E01018307,102,771
E01020910,119,620
E01020911,50,359
E01020912,67,350
E01020913,127,874
E01020914,54,445
E01020915,62,354
E01020916,50,402
E01020917,73,590
E01020918,74,629
E01020919,73,595
E01020920,88,662
E01020921,71,581
E01020922,84,552
E01020923,71,541
E01020924,60,495
E01020925,67,547
E01020926,71,601
E01020927,67,567
E01020928,91,729
E01020929,90,570
E01020930,59,495
E01020931,103,540
E01020932,114,553
E01020933,51,353
E01020934,96,374
E01020935,89,318
E01020936,147,626
E01020937,56,274
E01020938,75,603
E01020939,74,608
E01020940,69,553
E01020941,77,600
E01020942,74,614
E01020943,51,357
E01020944,69,544
E01020945,89,734
E01020946,84,705
E01020947,76,613
E01020948,82,511
E01020949,79,653
E01020950,84,690
E01020951,74,490
E01020952,80,620
E01020953,73,517
E01020954,72,588
E01020955,97,645
E01020956,94,791
E01020957,73,556
E01020959,79,478
E01020960,133,888
E01020961,78,665
E01020962,110,829
E01020963,80,621
E01020964,115,593
E01020965,49,256
E01020966,49,255
E01020967,133,616
E01020968,97,547
E01020969,79,577
E01020970,112,688
E01020971,114,797
E01020972,97,750
E01020973,100,755
E01020974,84,664
E01020975,93,536
E01020976,96,660
E01020977,45,304
E01020978,116,656
E01020979,110,605
E01020980,100,585
E01020981,44,304
E01020982,52,278
E01020983,88,344
E01020984,131,673
E01020985,82,537
E01020986,71,496
E01020987,77,583
E01020988,87,728
E01020989,88,495
E01020990,41,320
E01020991,72,419
E01020992,99,530
E01020993,73,551
E01020994,77,610
E01020995,80,592
E01020996,84,681
E01020997,73,577
E01020998,99,505
E01020999,80,623
E01021000,71,529
E01021001,58,470
E01021002,74,590
E01021003,112,696
E01021004,94,719
E01021005,79,650
E01021006,88,591
E01021007,84,489
E01021008,74,469
E01021009,98,782
E01021010,73,591
E01021011,74,552
E01021012,89,555
E01021013,84,698
E01021014,91,714
E01021015,87,705
E01021016,80,639
E01021017,78,615
E01021018,89,763
E01021019,192,789
E01021020,90,681
E01021021,89,696
E01021022,41,161
E01021023,117,702
E01021024,31,93
E01021025,63,272
E01021026,122,685
E01021027,78,656
E01021028,68,590
E01021029,67,535
E01021030,64,488
E01021031,81,502
E01021032,73,348
E01021033,98,737
E01021034,61,519
E01021035,126,599
E01021036,66,538
E01021037,73,597
E01021038,89,740
E01021039,70,552
E01021040,74,579
E01021041,71,502
E01021042,57,460
E01021043,64,525
E01021044,84,651
E01021045,103,795
E01021046,72,590
E01021047,66,550
E01021048,46,319
E01021049,74,488
E01021050,73,485
E01021051,56,425
E01021052,53,367
E01021053,53,318
E01021054,62,367
E01021055,83,617
E01021056,79,539
E01021057,69,375
E01021058,96,743
E01021059,107,724
E01021060,96,722
E01021061,71,600
E01021062,61,499
E01021063,80,613
E01021064,90,721
E01021065,67,342
E01021066,76,614
E01021067,21,74
E01021068,22,103
E01021069,73,559
E01021070,86,540
E01021071,123,430
E01021072,87,725
E01021073,73,616
E01021074,97,738
E01021075,88,729
E01021076,101,751
E01021077,79,621
E01021078,80,574
E01021079,86,636
E01021080,74,575
E01021081,83,588
E01021082,92,691
E01021083,66,577
E01021084,123,656
E01021085,75,533
E01021086,83,598
E01021087,69,390
E01021088,77,471
E01021089,82,500
E01021090,89,553
E01021091,127,718
E01021092,149,691
E01021093,77,610
E01021094,97,545
E01021095,75,612
E01021096,24,99
E01021097,43,225
E01021098,74,356
E01021099,60,212
E01021100,64,326
E01021101,110,537
E01021102,57,237
E01021103,71,254
E01021104,54,288
E01021105,61,331
E01021106,119,728
E01021107,89,691
E01021108,73,574
E01021109,80,392
E01021110,137,872
E01021111,71,399
E01021112,73,532
E01021113,91,647
E01021114,77,425
E01021115,77,339
E01021116,90,379
E01021117,99,722
E01021118,115,708
E01021119,50,368
E01021120,101,625
E01021121,88,584
E01021122,114,362
E01021123,80,640
E01021124,127,826
E01021125,57,330
E01021126,71,442
E01021127,76,548
E01021128,98,753
E01021129,98,783
E01021130,77,596
E01021131,70,562
E01021132,55,279
E01021133,63,312
E01021134,74,355
E01021135,93,670
E01021136,68,547
E01021137,87,561
E01021138,60,406
E01021139,78,441
E01021140,75,369
E01021141,31,125
E01021142,22,73
E01021143,59,259
E01021144,60,325
E01021145,87,377
E01021146,94,594
E01021147,42,130
E01021148,29,132
E01021149,44,201
E01021150,48,314
E01021151,81,652
E01021152,56,456
E01021153,99,573
E01021154,73,561
E01021155,51,406
E01021156,103,402
E01021157,80,657
E01021158,99,729
E01021159,107,730
E01021160,86,597
E01021161,82,557
E01021162,66,472
E01021163,36,150
E01021164,48,170
E01021165,27,109
E01021166,117,694
E01021167,118,768
E01021168,67,445
E01021169,41,199
E01021170,64,312
E01021171,75,388
E01021172,78,398
E01021173,44,212
E01021174,106,585
E01021175,74,610
E01021176,74,550
E01021177,94,539
E01021178,46,305
E01021179,90,549
E01021180,64,477
E01021181,64,488
E01021182,90,612
E01021183,64,508
E01021184,89,631
E01021185,79,635
E01021186,45,245
E01021187,32,147
E01021188,22,86
E01021189,27,125
E01021190,70,414
E01021191,111,566
E01021192,73,616
E01021193,100,679
E01021194,73,568
E01021195,142,887
E01021196,98,734
E01021197,107,624
E01021198,42,256
E01021199,23,93
E01021200,73,456
E01021201,56,322
E01021202,62,424
E01021203,67,397
E01021204,28,99
E01021205,23,86
E01021206,84,568
E01021207,91,659
E01021208,109,756
E01021209,89,686
E01021210,64,545
E01021211,91,665
E01021212,137,924
E01021213,90,698
E01021214,95,645
E01021215,87,586
E01021216,58,479
E01021217,59,353
E01021218,49,257
E01021219,63,538
E01021220,89,548
E01021221,57,447
E01021222,82,560
E01021223,68,479
E01021224,68,445
E01021225,76,577
E01021226,60,502
E01021227,76,606
E01021228,75,615
E01021229,83,426
E01021230,69,368
E01021231,98,585
E01021232,90,739
E01021233,74,600
E01021234,75,627
E01021235,73,590
E01021236,86,723
E01021237,56,473
E01021238,60,507
E01021239,62,500
E01021240,91,712
E01021241,77,636
E01021242,57,472
E01021243,80,668
E01021244,76,624
E01021245,76,541
E01021246,79,622
E01021247,86,618
E01021248,71,584
E01021249,73,626
E01021250,72,626
E01021251,70,595
E01021252,76,534
E01021253,78,638
E01021254,62,489
E01021255,75,589
E01021256,72,590
E01021257,69,567
E01021258,94,709
E01021259,72,623
E01021260,82,574
E01021261,74,550
E01021262,84,710
E01021263,99,735
E01021264,60,462
E01021265,45,365
E01021266,88,738
E01021267,106,722
E01021268,100,598
E01021269,90,744
E01021270,103,843
E01021271,78,490
E01021272,77,647
E01021273,88,722
E01021274,104,591
E01021275,42,341
E01021276,89,576
E01021277,51,370
E01021278,160,1049
E01021279,75,615
E01021280,66,575
E01021281,64,489
E01021282,70,543
E01021283,96,353
E01021284,61,497
E01021285,60,489
E01021286,85,699
E01021287,74,620
E01021288,59,480
E01021289,86,690
E01021290,86,530
E01021291,107,905
E01021292,83,668
E01021293,87,735
E01021294,75,630
E01021295,74,515
E01021296,75,568
E01021297,89,597
E01021298,78,659
E01021299,155,522
E01021300,95,771
E01021301,100,572
E01021302,83,655
E01021303,68,361
E01021304,75,612
E01021305,72,566
E01021306,74,613
E01021307,59,441
E01021308,37,228
E01021309,62,405
E01021310,93,454
E01021311,81,596
E01021312,66,452
E01021313,71,589
E01021314,69,567
E01021315,77,588
E01021316,90,651
E01021317,85,627
E01021318,142,925
E01021319,102,771
E01021320,78,631
E01021321,81,671
E01021322,77,618
E01021323,78,633
E01021324,76,589
E01021325,79,627
E01021326,84,628
E01021327,80,545
E01021328,76,622
E01021329,79,629
E01021330,77,600
E01021331,90,769
E01021332,74,614
E01021333,79,652
E01021334,84,685
E01021335,60,520
E01021336,84,609
E01021337,75,621
E01021338,91,682
E01021339,83,611
E01021340,81,599
E01021341,77,644
E01021342,78,604
E01021343,78,645
E01021344,91,679
E01021345,87,761
E01021346,104,888
E01021347,105,723
E01021348,51,219
E01021349,54,437
E01021350,90,688
E01021351,64,545
E01021352,65,466
E01021353,85,594
E01021354,59,412
E01021355,106,753
E01021356,63,419
E01021357,74,576
E01021358,117,790
E01021359,94,623
E01021360,90,684
E01021361,61,393
E01021362,71,468
E01021364,79,604
E01021365,131,749
E01021366,73,589
E01021367,64,479
E01021368,77,511
E01021369,112,896
E01021370,78,543
E01021371,73,519
E01021372,91,720
E01021373,140,945
E01021374,68,452
E01021375,46,269
E01021376,53,320
E01021377,80,501
E01021378,98,649
E01021379,83,541
E01021380,94,423
E01021381,57,347
E01021382,48,295
E01021383,73,595
E01021384,95,746
E01021385,56,491
E01021386,63,514
E01021387,118,618
E01021388,90,494
E01021389,107,758
E01021390,76,621
E01021391,77,528
E01021392,87,618
E01021393,74,566
E01021394,70,452
E01021395,64,491
E01021396,39,191
E01021397,100,555
E01021398,28,108
E01021399,81,563
E01021400,82,447
E01021401,79,456
E01021402,94,758
E01021403,71,580
E01021404,71,278
E01021405,98,714
E01021406,46,221
E01021407,77,309
E01021408,76,490
E01021409,75,473
E01021410,85,597
E01021411,22,91
E01021412,22,81
E01021413,21,84
E01021414,39,150
E01021415,115,581
E01021416,100,602
E01021417,76,576
E01021418,56,366
E01021419,81,667
E01021420,73,462
E01021422,105,664
E01021423,66,447
E01021424,100,761
E01021425,54,427
E01021426,60,444
E01021427,41,224
E01021428,75,625
E01021429,54,376
E01021430,37,149
E01021431,71,586
E01021432,111,340
E01021433,123,761
E01021434,79,608
E01021435,88,739
E01021436,183,767
E01021437,90,752
E01021438,102,863
E01021439,152,1106
E01021441,65,516
E01021442,59,496
E01021443,58,387
E01021444,71,531
E01021445,97,778
E01021446,77,589
E01021447,107,891
E01021448,83,662
E01021449,78,618
E01021450,92,777
E01021451,71,568
E01021452,76,616
E01021453,58,448
E01021454,59,491
E01021455,61,506
E01021456,62,476
E01021457,66,468
E01021458,93,689
E01021459,61,506
E01021460,90,707
E01021461,73,546
E01021462,69,536
E01021463,74,585
E01021464,72,563
E01021465,93,729
E01021466,76,648
E01021467,79,675
E01021468,84,615
E01021469,47,301
E01021470,44,295
E01021471,75,536
E01021472,105,524
E01021473,65,416
E01021474,71,550
E01021475,69,595
E01021476,91,712
E01021477,76,647
E01021478,79,662
E01021479,69,563
E01021480,80,610
E01021481,71,559
E01021482,64,468
E01021483,80,637
E01021484,68,520
E01021485,59,467
E01021486,54,404
E01021487,70,575
E01021488,77,640
E01021489,78,638
E01021490,75,612
E01021491,76,612
E01021492,88,710
E01021493,80,647
E01021494,69,572
E01021495,104,425
E01021496,69,548
E01021497,79,626
E01021498,77,580
E01021499,74,562
E01021500,88,401
E01021501,69,537
E01021502,102,716
E01021503,63,500
E01021504,55,428
E01021505,55,465
E01021506,56,480
E01021507,68,549
E01021508,52,436
E01021509,76,610
E01021510,80,581
E01021511,82,643
E01021512,71,596
E01021513,74,616
E01021514,72,594
E01021515,57,461
E01021516,63,520
E01021517,81,656
E01021518,113,692
E01021519,76,640
E01021520,80,601
E01021521,74,602
E01021522,87,690
E01021523,69,572
E01021524,77,618
E01021525,80,407
E01021526,74,582
E01021527,82,665
E01021528,67,497
E01021529,75,586
E01021530,74,597
E01021531,64,540
E01021532,75,574
E01021533,104,768
E01021535,62,317
E01021536,84,587
E01021537,85,617
E01021538,77,545
E01021539,28,108
E01021540,35,127
E01021541,92,575
E01021542,93,650
E01021543,74,610
E01021544,72,494
E01021545,73,638
E01021546,69,461
E01021547,73,462
E01021548,60,395
E01021550,35,222
E01021551,26,108
E01021552,77,445
E01021553,64,549
E01021554,73,593
E01021555,57,465
E01021556,108,909
E01021557,59,492
E01021558,62,521
E01021559,59,417
E01021560,99,699
E01021561,92,701
E01021562,88,666
E01021563,97,745
E01021564,76,598
E01021565,81,624
E01021566,79,630
E01021568,67,383
E01021569,69,483
E01021570,80,536
E01021571,60,332
E01021572,72,490
E01021573,80,614
E01021574,287,992
E01021575,86,658
E01021576,80,648
E01021577,71,581
E01021578,102,633
E01021579,44,341
E01021580,60,506
E01021582,96,450
E01021583,69,576
E01021584,57,461
E01021585,60,501
E01021586,73,615
E01021587,77,648
E01021588,76,543
E01021589,69,550
E01021590,66,556
E01021591,74,572
E01021592,77,587
E01021593,81,621
E01021594,38,164
E01021595,86,612
E01021596,75,587
E01021597,73,590
E01021598,79,615
E01021599,88,708
E01021600,51,439
E01021601,90,579
E01021602,69,304
E01021604,95,693
E01021605,53,458
E01021606,64,558
E01021607,72,550
E01021608,71,479
E01021609,61,523
E01021610,60,472
E01021611,62,524
E01021612,71,570
E01021613,101,640
E01021614,72,594
E01021615,71,546
E01021616,107,921
E01021617,75,521
E01021618,59,502
E01021619,74,538
E01021620,56,325
E01021621,58,400
E01021622,73,602
E01021623,59,499
E01021624,63,542
E01021625,73,604
E01021626,79,266
E01021627,68,549
E01021628,80,638
E01021629,83,646
E01021631,53,393
E01021632,77,636
E01021633,55,265
E01021634,60,437
E01021635,72,587
E01021636,63,463
E01021637,58,475
E01021638,91,713
E01021639,96,688
E01021640,53,444
E01021641,69,531
E01021642,128,854
E01021643,78,540
E01021644,29,124
E01021645,63,450
E01021646,130,525
E01021647,104,724
E01021648,152,865
E01021649,63,321
E01021650,115,704
E01021651,120,754
E01021652,80,510
E01021653,55,440
E01021654,144,945
E01021655,24,94
E01021656,82,434
E01021657,106,535
E01021658,48,319
E01021659,58,385
E01021660,52,277
E01021661,31,141
E01021662,26,113
E01021663,19,71
E01021664,99,613
E01021665,101,197
E01021666,75,453
E01021667,78,589
E01021668,91,437
E01021669,93,553
E01021670,69,578
E01021671,62,479
E01021673,69,576
E01021674,65,495
E01021675,63,506
E01021676,79,610
E01021677,57,457
E01021678,64,419
E01021679,151,1152
E01021680,192,1435
E01021681,145,995
E01021682,153,917
E01021683,107,712
E01021684,83,628
E01021685,128,807
E01021686,126,843
E01021687,51,400
E01021688,82,628
E01021689,75,619
E01021690,60,493
E01021691,76,547
E01021692,71,589
E01021693,86,720
E01021694,49,217
E01021695,48,285
E01021696,90,702
E01021697,81,636
E01021698,58,373
E01021699,72,541
E01021700,70,562
E01021702,70,492
E01021703,62,494
E01021704,81,581
E01021705,91,771
E01021706,69,467
E01021707,72,567
E01021708,67,572
E01021709,76,624
E01021710,107,887
E01021711,71,558
E01021713,57,444
E01021714,81,562
E01021715,68,564
E01021717,126,817
E01021718,79,651
E01021719,81,611
E01021720,91,611
E01021721,92,738
E01021722,101,764
E01021723,94,611
E01021724,81,627
E01021725,59,372
E01021726,73,463
E01021727,70,553
E01021728,70,482
E01021729,79,577
E01021730,79,522
E01021731,66,389
E01021732,73,465
E01021733,70,414
E01021734,67,401
E01021735,75,470
E01021736,44,270
E01021737,65,552
E01021738,122,883
E01021739,80,652
E01021740,86,648
E01021741,79,407
E01021742,59,462
E01021743,99,625
E01021744,76,595
E01021745,77,527
E01021746,94,582
E01021747,71,540
E01021748,82,653
E01021749,101,762
E01021750,64,413
E01021751,57,467
E01021752,62,489
E01021753,107,265
E01021754,71,576
E01021755,65,472
E01021756,73,607
E01021757,92,688
E01021758,107,584
E01021759,72,549
E01021760,76,606
E01021761,86,629
E01021762,69,502
E01021763,90,640
E01021764,88,713
E01021765,79,566
E01021766,61,512
E01021767,78,659
E01021768,85,413
E01021769,78,305
E01021770,94,549
E01021771,83,685
E01021772,70,588
E01021773,68,557
E01021774,75,545
E01021775,75,627
E01021776,103,772
E01021777,71,593
E01021778,67,550
E01021779,87,633
E01021780,59,486
E01021781,76,614
E01021782,68,506
E01021783,74,624
E01021784,74,639
E01021785,78,645
E01021786,64,411
E01021787,74,602
E01021788,73,569
E01021789,68,530
E01021790,69,528
E01021791,41,343
E01021792,58,449
E01021793,73,577
E01021794,63,455
E01021795,133,748
E01021796,52,232
E01021797,59,455
E01021798,86,613
E01021799,99,680
E01021800,75,296
E01021801,100,600
E01021802,118,803
E01021803,66,500
E01021804,65,471
E01021805,59,494
E01021806,97,462
E01021807,71,580
E01021808,77,641
E01021809,78,613
E01021810,81,667
E01021811,88,637
E01021812,66,285
E01021813,65,525
E01021814,82,674
E01021815,74,611
E01021816,78,623
E01021817,128,990
E01021818,107,685
E01021819,70,437
E01021820,75,501
E01021821,91,509
E01021822,65,428
E01021823,90,516
E01021824,71,607
E01021825,71,605
E01021826,73,646
E01021827,75,591
E01021828,97,832
E01021829,74,475
E01021830,57,464
E01021831,80,471
E01021832,56,434
E01021833,56,396
E01021834,76,558
E01021835,66,488
E01021836,82,436
E01021837,78,530
E01021838,66,480
E01021839,82,570
E01021840,77,542
E01021841,62,463
E01021842,69,462
E01021843,115,706
E01021844,58,412
E01021845,96,490
E01021846,62,428
E01021847,89,507
E01021848,93,671
E01021849,82,512
E01021850,67,460
E01021851,79,551
E01021852,78,522
E01021853,94,527
E01021854,79,527
E01021855,81,487
E01021856,63,455
E01021857,198,1205
E01021858,57,446
E01021859,70,472
E01021860,89,476
E01021861,49,368
E01021862,66,457
E01021863,66,542
E01021864,57,387
E01021865,66,406
E01021866,94,564
E01021867,62,463
E01021868,80,495
E01021869,60,409
E01021870,60,407
E01021871,79,426
E01021872,87,401
E01021873,56,374
E01021874,58,381
E01021875,64,348
E01021878,78,647
E01021879,75,574
E01021880,98,583
E01021881,60,498
E01021882,39,156
E01021883,30,123
E01021884,66,547
E01021885,51,308
E01021886,75,600
E01021887,102,842
E01021888,108,798
E01021889,128,978
E01021890,108,596
E01021891,95,615
E01021892,55,383
E01021893,66,557
E01021894,58,463
E01021895,58,484
E01021896,64,556
E01021897,56,487
E01021898,71,575
E01021899,58,419
E01021900,51,271
E01021901,36,179
E01021902,31,138
E01021903,30,117
E01021904,81,504
E01021905,61,448
E01021906,79,447
E01021907,52,202
E01021908,35,158
E01021909,27,101
E01021910,29,122
E01021911,32,186
E01021912,80,480
E01021913,32,147
E01021914,90,673
E01021915,43,194
E01021916,47,321
E01021917,79,527
E01021918,68,571
E01021919,62,506
E01021920,84,562
E01021921,55,368
E01021922,102,620
E01021923,65,496
E01021924,77,628
E01021925,81,639
E01021926,101,804
E01021927,61,519
E01021928,84,574
E01021929,65,527
E01021930,78,534
E01021931,76,611
E01021932,75,615
E01021933,83,671
E01021934,64,517
E01021935,65,546
E01021936,110,671
E01021937,81,650
E01021938,77,658
E01021939,82,689
E01021940,94,727
E01021941,95,756
E01021942,54,285
E01021943,89,665
E01021944,75,633
E01021945,76,617
E01021946,66,544
E01021947,64,467
E01021948,63,519
E01021949,69,566
E01021950,74,596
E01021951,66,498
E01021952,72,602
E01021953,67,520
E01021954,103,771
E01021955,114,563
E01021956,78,624
E01021957,91,631
E01021958,58,514
E01021959,74,618
E01021960,94,778
E01021961,78,639
E01021962,62,442
E01021963,61,513
E01021964,81,593
E01021965,116,938
E01021966,104,672
E01021967,108,801
E01021968,96,659
E01021969,69,532
E01021970,142,665
E01021971,44,235
E01021972,48,289
E01021973,51,252
E01021974,50,215
E01021975,79,665
E01021976,74,613
E01021977,123,945
E01021978,96,461
E01021979,74,614
E01021980,85,626
E01021981,113,734
E01021982,114,842
E01021983,77,566
E01021984,118,882
E01021985,92,726
E01021986,100,676
E01021987,81,598
E01021988,157,191
E01021989,80,619
E01021990,114,651
E01021991,18,76
E01021992,56,393
E01021993,108,472
E01021994,74,615
E01021995,71,617
E01021996,78,576
E01021997,81,594
E01021998,73,574
E01021999,103,653
E01022000,78,646
E01022001,108,654
E01022002,94,780
E01022004,81,646
E01022005,89,708
E01022006,104,757
E01022007,76,563
E01022008,124,970
E01022009,73,498
E01022010,88,728
E01022011,96,695
E01022012,132,957
E01022013,80,598
E01022014,83,602
E01022015,71,604
E01022016,64,321
E01022017,70,387
E01022018,80,397
E01022019,44,195
E01022020,109,740
E01022021,75,550
E01022022,73,568
E01022023,80,638
E01022024,100,568
E01022025,115,448
E01022026,43,268
E01022027,95,528
E01022028,58,361
E01022030,89,682
E01022031,60,378
E01022032,90,713
E01022033,92,768
E01022034,92,737
E01022035,87,709
E01022036,62,512
E01022037,73,459
E01022038,75,594
E01022039,77,606
E01022040,96,743
E01022041,84,702
E01022042,80,539
E01022043,89,633
E01022044,92,728
E01022045,118,335
E01022046,65,272
E01022047,65,386
E01022048,81,345
E01022049,72,543
E01022050,123,724
E01022051,33,182
E01022052,76,581
E01022053,66,393
E01022054,89,545
E01022055,76,584
E01022056,107,664
E01022057,54,256
E01022058,52,293
E01022059,60,279
E01022060,67,375
E01022061,61,347
E01022062,97,510
E01022063,102,693
E01022064,68,302
E01022067,138,738
E01022068,78,572
E01022069,85,581
E01022070,94,563
E01022071,39,185
E01022072,105,413
E01022073,99,737
E01022074,68,534
