E01018038,3.61,8.03
E01018039,1.26,2.89
E01018040,1.18,2.79
E01018041,0,0
E01018042,0,0
E01018043,1.22,2.89
E01018044,27.66,54.85
E01018045,6.12,13.51
E01018046,1.21,2.75
E01018047,7.65,18.18
E01018049,15.52,39.5
E01018050,1.34,3.2
E01018051,1.18,2.83
E01018052,4.97,11.31
E01018053,11.1,33.42
E01018054,15.42,47.73
E01018055,15.31,33.33
E01018056,2.64,5.84
E01018057,24.44,73.93
E01018058,0,0
E01018059,18.05,39.73
E01018060,13.58,38.49
E01018061,0,0
E01018062,11.08,25.76
E01018063,3.71,8.58
E01018064,1.2,2.98
E01018065,6.25,13.81
E01018066,1.4,3.12
E01018067,9.54,21.29
E01018068,22.2,56.08
E01018069,2.31,5.95
E01018070,20.69,46.8
E01018071,0.59,1.45
E01018072,1.16,2.78
E01018073,1.34,3.28
E01018074,1.17,2.88
E01018075,1.18,2.78
E01018076,21.61,64.38
E01018077,0,0
E01018078,3.54,8.5
E01018079,1.17,2.75
E01018080,0,0
E01018081,7.36,17.22
E01018082,2.57,6.28
E01018083,1.17,2.77
E01018084,1.23,3.03
E01018085,8.69,20.86
E01018086,4.75,11.62
E01018087,2.44,5.76
E01018088,1.27,3.19
E01018090,41.57,113.06
E01018091,19.52,55.37
E01018092,25.41,70.86
E01018093,37.42,74.13
E01018094,7.47,16.75
E01018095,22.22,61.75
E01018096,6.18,14.2
E01018097,26.76,72.43
E01018098,2.36,5.76
E01018099,1.17,2.83
E01018100,3.96,9.28
E01018101,3.6,8.86
E01018102,3.61,8.72
E01018103,2.63,5.81
E01018104,1.15,2.84
E01018105,1.3,3
E01018106,2.59,6.34
E01018107,2.39,5.62
E01018108,0,0
E01018109,3.5,8.41
E01018110,6.61,14.98
E01018111,69.87,139.93
E01018113,1.26,3.01
E01018115,8.42,24.54
E01018116,0,0
E01018117,2.62,6.2
E01018118,7.02,16.56
E01018119,5.04,11.68
E01018120,29.52,62.7
E01018121,4.73,11.45
E01018122,2.51,6.13
E01018123,4.02,9.36
E01018124,2.45,5.95
E01018125,17.96,52.19
E01018126,19.5,56.72
E01018127,3.78,7.91
E01018128,8.53,25.47
E01018129,3.66,8.63
E01018130,1.13,2.8
E01018131,1.25,2.78
E01018132,2.28,4.86
E01018133,0,0
E01018134,2.24,5.62
E01018135,69.38,159.96
E01018136,24.05,67.64
E01018137,2.46,5.72
E01018138,2.46,5.64
E01018139,0,0
E01018140,1.25,3.1
E01018141,4.65,11.65
E01018142,3.56,8.75
E01018143,1.14,2.81
E01018144,0,0
E01018145,1.3,2.95
E01018146,0,0
E01018147,2.45,5.82
E01018148,1.12,2.82
E01018149,0,0
E01018150,0,0
E01018151,3.42,7.1
E01018152,23.44,66.17
E01018153,46.34,122.29
E01018154,3.41,7.88
E01018155,2.37,5.44
E01018156,6,13.48
E01018157,44.6,85.82
E01018158,5.85,12.61
E01018159,0,0
E01018160,1.27,2.71
E01018161,3.53,8.17
E01018162,2.27,5.88
E01018163,1.2,2.93
E01018164,1.12,2.82
E01018165,0,0
E01018166,3.52,8.16
E01018167,0,0
E01018168,24.97,53.35
E01018169,2.27,5.46
E01018170,1.2,2.9
E01018171,0,0
E01018172,1.21,2.74
E01018173,1.14,2.98
E01018174,3.49,8.86
E01018175,0,0
E01018176,2.34,5.85
E01018177,2.52,6.14
E01018178,1.14,2.78
E01018179,0,0
E01018180,0,0
E01018181,1.09,2.7
E01018182,2.42,5.93
E01018183,2.39,5.79
E01018184,1.29,2.88
E01018185,4.72,11.26
E01018186,7.47,15.9
E01018187,15.01,31.36
E01018188,2.47,6.21
E01018189,2.28,5.72
E01018190,2.36,5.79
E01018191,1.23,2.97
E01018192,14.05,40.88
E01018193,2.41,5.9
E01018194,8.55,21.53
E01018195,0,0
E01018196,16.42,47.96
E01018197,1.2,2.85
E01018198,1.16,2.88
E01018199,9.78,22.42
E01018200,3.59,7.67
E01018201,1.22,3.05
E01018202,2.3,5.61
E01018203,0,0
E01018204,3.86,9.28
E01018205,5.95,13.46
E01018206,1.25,2.9
E01018207,11.22,22.95
E01018208,1.28,2.97
E01018209,3.7,8.17
E01018210,0,0
E01018211,3.58,8.71
E01018212,1.34,3.23
E01018213,1.18,2.73
E01018214,0,0
E01018215,2.38,6.06
E01018216,3.5,8.7
E01018217,2.44,5.82
E01018218,12.82,40.43
E01018219,23.28,67.08
E01018220,12.56,36.58
E01018221,0,0
E01018222,1.15,2.82
E01018223,8.31,18.12
E01018224,10.69,25.41
E01018225,8.27,25.47
E01018226,14.16,39.91
E01018227,25,72.08
E01018228,21.5,62.64
E01018231,20.69,56.29
E01018232,23.74,71.65
E01018233,4.72,10.74
E01018234,2.39,5.75
E01018235,2.43,5.94
E01018236,1.2,2.83
E01018237,6.24,14.69
E01018238,9.24,19.05
E01018239,12.25,26.18
E01018240,1.19,2.81
E01018241,20.02,56.01
E01018242,2.3,5.76
E01018243,1.16,2.97
E01018244,2.41,5.78
E01018245,12.21,27.63
E01018246,2.74,5.66
E01018247,18.63,54.32
E01018248,0,0
E01018249,3.48,8.73
E01018250,1.15,2.89
E01018251,0,0
E01018252,2.48,6.06
E01018253,26.77,56.11
E01018254,1.16,2.86
E01018255,23.24,54.32
E01018256,4.79,11.08
E01018257,3.41,8.79
E01018258,1.15,2.95
E01018259,1.14,2.87
E01018260,2.23,5.3
E01018262,0,0
E01018263,15.8,34.2
E01018264,3.48,8.03
E01018265,5.75,13.67
E01018266,2.33,5.63
E01018267,2.34,5.7
E01018268,11.05,29.28
E01018269,1.3,3.12
E01018270,3.62,7.9
E01018271,36.25,72.69
E01018272,2.32,5.81
E01018273,3.74,8.19
E01018274,1.15,2.8
E01018275,26.6,77.99
E01018276,9.51,24.54
E01018277,14.55,31.91
E01018278,9.47,27.66
E01018279,15.07,34.46
E01018280,1.26,2.98
E01018281,2.47,5.39
E01018282,0,0
E01018283,0,0
E01018284,6.09,13.91
E01018285,1.27,3.16
E01018286,2.26,5.36
E01018287,2.28,5.22
E01018288,23.81,65.85
E01018289,5.67,13.43
E01018290,38.92,109.68
E01018291,16.51,39.73
E01018292,2.24,5.42
E01018293,1.13,2.84
E01018294,3.35,8.2
E01018295,3.5,9
E01018296,17.03,50.75
E01018297,13.6,29.68
E01018298,5.78,14.75
E01018299,5.79,14.13
E01018300,3.72,8.33
E01018301,3.68,8.83
E01018302,19.72,56.95
E01018303,5.93,13.28
E01018304,3.71,8.45
E01018305,1.21,2.77
E01018306,3.63,8.7
E01018307,2.5,5.91
E01020910,3.7,7.97
E01020911,0.6,1.56
E01020912,0.3,0.64
E01020913,4.99,10.9
E01020914,0.63,1.59
E01020915,0.33,0.72
E01020916,0,0
E01020917,0,0
E01020918,0,0
E01020919,0,0
E01020920,1.21,3.02
E01020921,1.16,2.92
E01020922,0,0
E01020923,0,0
E01020924,0,0
E01020925,0,0
E01020926,0,0
E01020927,0,0
E01020928,1.12,2.74
E01020929,1.22,2.77
E01020930,0,0
E01020931,3.5,6.93
E01020932,1.17,2.16
E01020933,1.22,2.65
E01020934,52.19,98.88
E01020935,39.66,66.65
E01020936,1.16,2.38
E01020937,0.87,1.71
E01020938,1.22,2.93
E01020939,0,0
E01020940,1.16,2.89
E01020941,1.36,3.2
E01020942,1.2,2.94
E01020943,0,0
E01020944,2.39,5.87
E01020945,1.15,2.86
E01020946,1.15,2.93
E01020947,1.24,3.28
E01020948,2.4,5.69
E01020949,2.3,5.7
E01020950,2.35,5.78
E01020951,1.21,2.7
E01020952,1.28,3.21
E01020953,6.84,21.95
E01020954,0,0
E01020955,0,0
E01020956,2.34,5.94
E01020957,2.34,5.67
E01020959,3.5,7.89
E01020960,5.52,9.13
E01020961,0,0
E01020962,1.16,2.33
E01020963,0,0
E01020964,2.38,4.98
E01020965,0.6,1.13
E01020966,0.86,1.66
E01020967,1.2,1.96
E01020968,1.21,2.5
E01020969,0,0
E01020970,28.31,61.24
E01020971,1.39,3.43
E01020972,0,0
E01020973,1.22,2.98
E01020974,1.14,2.81
E01020975,0,0
E01020976,1.17,2.67
E01020977,0.93,2.29
E01020978,4.86,9.91
E01020979,0,0
E01020980,0,0
E01020981,0.33,0.76
E01020982,0.71,1.41
E01020983,0,0
E01020984,1.23,2.55
E01020985,7.46,18.48
E01020986,11.49,26.26
E01020987,1.16,2.99
E01020988,1.21,3.02
E01020989,2.53,5.06
E01020990,0,0
E01020991,1.24,2.59
E01020992,0,0
E01020993,1.29,3.12
E01020994,0,0
E01020995,0,0
E01020996,0,0
E01020997,2.57,5.97
E01020998,1.22,2.4
E01020999,1.15,2.67
E01021000,2.52,6.05
E01021001,0,0
E01021002,1.19,3.01
E01021003,1.21,2.85
E01021004,3.83,9.22
E01021005,0,0
E01021006,0,0
E01021007,26.34,61.43
E01021008,0,0
E01021009,3.56,8.67
E01021010,0,0
E01021011,0,0
E01021012,1.28,2.79
E01021013,0,0
E01021014,1.33,3.17
E01021015,0,0
E01021016,0,0
E01021017,2.65,6.52
E01021018,0,0
E01021019,0,0
E01021020,2.67,6.2
E01021021,0,0
E01021022,23.49,68.39
E01021023,8.08,17.89
E01021024,22.18,49.88
E01021025,26.63,53.9
E01021026,21.91,42.32
E01021027,1.14,2.84
E01021028,0,0
E01021029,0,0
E01021030,2.37,5.83
E01021031,2.34,5.35
E01021032,24.84,55.24
E01021033,0,0
E01021034,0,0
E01021035,25.27,47.92
E01021036,0,0
E01021037,0,0
E01021038,0,0
E01021039,1.26,3.17
E01021040,5.07,12.81
E01021041,4.73,11.07
E01021042,2.55,6.23
E01021043,0,0
E01021044,1.18,2.74
E01021045,0,0
E01021046,2.3,5.7
E01021047,1.17,2.94
E01021048,2.73,6.18
E01021049,6.04,14.85
E01021050,0,0
E01021051,4.38,10.55
E01021052,4.65,11.06
E01021053,6.12,13.33
E01021054,11.29,25.85
E01021055,3.63,8.43
E01021056,7.06,16.24
E01021057,9.2,20.12
E01021058,1.13,2.77
E01021059,0,0
E01021060,1.19,2.85
E01021061,1.11,2.82
E01021062,2.41,6.28
E01021063,5.68,14.21
E01021064,4.59,11.77
E01021065,1.14,2.37
E01021066,1.15,2.83
E01021067,18.86,53.75
E01021068,8.52,25.82
E01021069,2.43,5.73
E01021070,4.7,10.29
E01021071,93.6,161.49
E01021072,2.34,5.91
E01021073,1.13,2.87
E01021074,2.31,5.65
E01021075,2.35,5.95
E01021076,1.16,2.78
E01021077,1.17,2.85
E01021078,0,0
E01021079,2.7,6.81
E01021080,0,0
E01021081,1.13,2.57
E01021082,5.91,14.37
E01021083,0,0
E01021084,4.87,9.93
E01021085,1.27,2.98
E01021086,1.15,2.7
E01021087,9.86,22.43
E01021088,6.55,14.3
E01021089,7.66,16.71
E01021090,0,0
E01021091,1.22,2.61
E01021092,1.25,2.29
E01021093,1.25,2.99
E01021094,0,0
E01021095,0,0
E01021096,12.87,36.96
E01021097,9.86,23.54
E01021098,9.18,17.81
E01021099,27.43,53.11
E01021100,15.61,32.41
E01021101,17.09,34.12
E01021102,24.22,54.9
E01021103,78.79,198.06
E01021104,2.62,5.71
E01021105,5.07,10.66
E01021106,1.21,2.72
E01021107,3.6,8.8
E01021108,1.19,2.82
E01021109,25.13,51.14
E01021110,9.9,21.9
E01021111,2.43,5.43
E01021112,2.47,5.54
E01021113,3.7,8.51
E01021114,2.51,5.17
E01021115,18.66,36.5
E01021116,19.94,40.24
E01021117,2.56,6.27
E01021118,1.3,2.76
E01021119,0,0
E01021120,1.18,2.49
E01021121,0,0
E01021122,72.69,127.1
E01021123,1.2,2.96
E01021124,1.14,2.83
E01021125,9.7,21.87
E01021126,2.28,4.76
E01021127,3.73,8.87
E01021128,2.4,5.9
E01021129,2.41,5.98
E01021130,1.17,2.82
E01021131,0,0
E01021132,19.48,39.97
E01021133,1.2,2.38
E01021134,11.78,24.12
E01021135,3.71,8.81
E01021136,0,0
E01021137,0,0
E01021138,1.15,2.68
E01021139,0,0
E01021140,18.89,38.34
E01021141,17.08,43.97
E01021142,17.17,30.6
E01021143,17.33,33.97
E01021144,7.69,16.79
E01021145,20.92,43.93
E01021146,8.55,19.78
E01021147,22.56,48.56
E01021148,12.54,37.35
E01021149,8.76,19.63
E01021150,1.16,2.81
E01021151,0,0
E01021152,1.18,2.92
E01021153,3.35,7.55
E01021154,0,0
E01021155,2.56,6.69
E01021156,74,139.53
E01021157,0,0
E01021158,2.4,5.86
E01021159,6.84,15.92
E01021160,0,0
E01021161,3.47,8.65
E01021162,1.23,2.84
E01021163,18.03,54.53
E01021164,20.68,43.02
E01021165,22.6,64.12
E01021166,21.18,48.07
E01021167,10.73,25.01
E01021168,2.35,5.12
E01021169,12.19,29.9
E01021170,33.42,87.14
E01021171,7,15.08
E01021172,17.4,35.97
E01021173,11.05,24.04
E01021174,20.07,49.28
E01021175,2.59,6.42
E01021176,1.14,2.79
E01021177,0,0
E01021178,2.42,5.55
E01021179,3.53,8.23
E01021180,3.55,8.6
E01021181,3.4,8.67
E01021182,1.14,2.64
E01021183,2.41,5.96
E01021184,2.35,6.45
E01021185,0,0
E01021186,3.71,7.97
E01021187,15.87,42.87
E01021188,16.32,45.94
E01021189,11.44,30.19
E01021190,10.98,23.54
E01021191,10.54,22.72
E01021192,0,0
E01021193,2.35,5.6
E01021194,0,0
E01021195,9.23,21.7
E01021196,1.19,2.86
E01021197,7.14,16.14
E01021198,15.86,43.42
E01021199,13.2,37.43
E01021200,3.64,8.19
E01021201,5.11,11.3
E01021202,2.45,5.89
E01021203,3.64,7.87
E01021204,28.92,75.56
E01021205,19.78,55.69
E01021206,1.17,2.78
E01021207,8.55,20.08
E01021208,3.4,8.21
E01021209,1.13,2.78
E01021210,1.17,2.98
E01021211,3.61,8.55
E01021212,4.53,11.08
E01021213,0,0
E01021214,1.22,2.86
E01021215,0,0
E01021216,1.18,2.93
E01021217,4.9,10.91
E01021218,10.84,23.35
E01021219,1.13,2.85
E01021220,2.3,5.08
E01021221,5.67,14.31
E01021222,4.67,10.93
E01021223,0,0
E01021224,2.4,5.36
E01021225,4.67,11.44
E01021226,1.14,2.89
E01021227,1.12,2.83
E01021228,0,0
E01021229,13.29,27.46
E01021230,9.13,19.19
E01021231,8.34,18.59
E01021232,1.15,2.92
E01021233,3.42,8.49
E01021234,0,0
E01021235,3.72,9.45
E01021236,0,0
E01021237,1.15,2.91
E01021238,0,0
E01021239,2.35,5.78
E01021240,1.24,2.86
E01021241,2.34,5.81
E01021242,1.24,3
E01021243,1.16,2.91
E01021244,0,0
E01021245,2.26,5.37
E01021246,2.4,5.88
E01021247,0,0
E01021248,1.2,3.01
E01021249,0,0
E01021250,0,0
E01021251,1.12,2.86
E01021252,0,0
E01021253,2.58,6.44
E01021254,2.54,6.26
E01021255,0,0
E01021256,2.35,5.85
E01021257,1.26,3.09
E01021258,0,0
E01021259,0,0
E01021260,3.72,8.72
E01021261,2.33,5.53
E01021262,2.28,5.79
E01021263,1.13,2.68
E01021264,1.16,2.87
E01021265,0,0
E01021266,0,0
E01021267,1.3,3.06
E01021268,1.19,2.93
E01021269,1.18,3.09
E01021270,0,0
E01021271,0,0
E01021272,0,0
E01021273,1.2,3.03
E01021274,2.32,5.05
E01021275,0,0
E01021276,0,0
E01021277,2.46,6.17
E01021278,1.14,2.61
E01021279,0,0
E01021280,0,0
E01021281,1.13,2.79
E01021282,3.54,8.61
E01021283,1.24,3.43
E01021284,2.32,5.96
E01021285,1.18,2.87
E01021286,0,0
E01021287,0,0
E01021288,0,0
E01021289,1.24,3
E01021290,1.22,2.68
E01021291,1.2,2.95
E01021292,2.39,6.03
E01021293,0,0
E01021294,1.23,3.05
E01021295,2.53,5.62
E01021296,0.29,0.71
E01021297,13.81,31.93
E01021298,0,0
E01021299,0,0
E01021300,0,0
E01021301,0,0
E01021302,0,0
E01021303,2.27,4.83
E01021304,0,0
E01021305,0,0
E01021306,0,0
E01021307,0,0
E01021308,2.23,5.63
E01021309,0,0
E01021310,2.26,4.72
E01021311,0,0
E01021312,5.11,11.95
E01021313,1.18,2.89
E01021314,0,0
E01021315,1.2,2.9
E01021316,0,0
E01021317,0,0
E01021318,2.35,5.27
E01021319,0,0
E01021320,1.3,3.2
E01021321,1.26,3.11
E01021322,0,0
E01021323,0,0
E01021324,0,0
E01021325,1.27,3.06
E01021326,0,0
E01021327,0,0
E01021328,0,0
E01021329,0,0
E01021330,3.85,9.29
E01021331,0,0
E01021332,1.15,2.79
E01021333,1.24,3.07
E01021334,1.24,3.06
E01021335,0,0
E01021336,2.36,5.49
E01021337,1.16,2.84
E01021338,2.47,5.62
E01021339,1.23,2.93
E01021340,1.22,2.93
E01021341,0,0
E01021342,2.47,6.06
E01021343,1.11,2.81
E01021344,1.21,2.87
E01021345,0,0
E01021346,2.2,5.67
E01021347,4.62,10.63
E01021348,6.48,14.49
E01021349,1.15,2.91
E01021350,2.32,5.62
E01021351,0,0
E01021352,2.34,5.51
E01021353,1.17,2.57
E01021354,0,0
E01021355,2.46,5.7
E01021356,7.44,17.32
E01021357,1.24,3.01
E01021358,1.29,2.94
E01021359,0,0
E01021360,0,0
E01021361,1.14,2.64
E01021362,4.84,11
E01021364,0,0
E01021365,9.51,19.99
E01021366,2.44,5.97
E01021367,3.55,8.62
E01021368,1.12,2.58
E01021369,0,0
E01021370,2.55,5.9
E01021371,1.22,2.91
E01021372,0,0
E01021373,3.55,8.34
E01021374,1.19,2.72
E01021375,9.14,21.02
E01021376,7.29,15.75
E01021377,5.15,11.45
E01021378,1.18,2.68
E01021379,7.41,17.06
E01021380,24.4,48.58
E01021381,2.6,5.7
E01021382,6.29,15.12
E01021383,0,0
E01021384,2.3,5.67
E01021385,0,0
E01021386,2.31,5.87
E01021387,2.48,4.91
E01021388,22.53,50.12
E01021389,7.2,17.5
E01021390,1.21,3.04
E01021391,1.29,2.72
E01021392,1.26,2.96
E01021393,1.2,2.9
E01021394,2.38,5.44
E01021395,2.53,6.12
E01021396,5.93,14.17
E01021397,6.11,12.67
E01021398,16.95,47.69
E01021399,1.21,2.68
E01021400,12.92,27.01
E01021401,7.16,15.33
E01021402,0,0
E01021403,1.16,2.91
E01021404,24.2,48.68
E01021405,1.18,2.78
E01021406,18.21,53.59
E01021407,15.32,29.75
E01021408,4.07,9.03
E01021409,2.78,5.95
E01021410,0,0
E01021411,7.52,22.63
E01021412,15.24,43.38
E01021413,12.44,36.16
E01021414,22.33,65.09
E01021415,0,0
E01021416,1.14,2.48
E01021417,0,0
E01021418,1.22,2.96
E01021419,0,0
E01021420,0,0
E01021422,1.26,3.2
E01021423,1.15,2.67
E01021424,3.44,8.35
E01021425,1.27,3.47
E01021426,0,0
E01021427,1.16,2.48
E01021428,0,0
E01021429,0,0
E01021430,17.32,51.2
E01021431,1.23,3.05
E01021432,102.46,177.78
E01021433,15.43,33.6
E01021434,1.3,3.26
E01021435,0,0
E01021436,34.05,66.88
E01021437,0,0
E01021438,1.18,2.95
E01021439,1.15,2.63
E01021441,0,0
E01021442,0,0
E01021443,5,12.02
E01021444,2.6,6.2
E01021445,3.46,8.61
E01021446,2.31,5.6
E01021447,2.28,5.84
E01021448,1.14,2.74
E01021449,0,0
E01021450,1.19,2.99
E01021451,1.31,3.12
E01021452,2.32,5.63
E01021453,0,0
E01021454,1.14,2.91
E01021455,0,0
E01021456,0,0
E01021457,1.35,3.06
E01021458,2.23,5.47
E01021459,1.24,3.13
E01021460,1.26,3
E01021461,0,0
E01021462,5.01,12.09
E01021463,0,0
E01021464,3.59,8.75
E01021465,1.2,2.98
E01021466,0,0
E01021467,0,0
E01021468,3.49,8.26
E01021469,2.63,5.88
E01021470,0,0
E01021471,9.66,22.85
E01021472,31.87,65.97
E01021473,3.6,8.27
E01021474,1.15,2.8
E01021475,0,0
E01021476,0,0
E01021477,0,0
E01021478,0,0
E01021479,1.18,2.92
E01021480,3.56,8.7
E01021481,4.87,12.25
E01021482,1.18,2.78
E01021483,1.22,2.99
E01021484,2.64,6.23
E01021485,1.35,3.25
E01021486,2.51,5.77
E01021487,1.12,2.79
E01021488,0,0
E01021489,1.45,3.61
E01021490,1.15,2.85
E01021491,0,0
E01021492,2.67,6.61
E01021493,3.65,9.1
E01021494,0,0
E01021495,66.61,153.52
E01021496,1.48,3.6
E01021497,4.03,9.85
E01021498,1.26,2.98
E01021499,1.22,2.87
E01021500,2.49,5.02
E01021501,1.24,3.1
E01021502,4.75,10.37
E01021503,0,0
E01021504,0,0
E01021505,0,0
E01021506,0,0
E01021507,0,0
E01021508,0,0
E01021509,1.21,2.98
E01021510,9.47,22.31
E01021511,0,0
E01021512,0,0
E01021513,0,0
E01021514,0,0
E01021515,1.31,3.18
E01021516,1.26,3.04
E01021517,1.26,3.09
E01021518,10.06,22.11
E01021519,0,0
E01021520,1.21,2.89
E01021521,1.27,3.07
E01021522,0,0
E01021523,0,0
E01021524,2.56,6.29
E01021525,25.81,53.05
E01021526,3.74,9.17
E01021527,1.27,3.1
E01021528,1.27,3
E01021529,1.16,2.87
E01021530,1.29,3.07
E01021531,0,0
E01021532,6.25,15.11
E01021533,4.89,11.45
E01021535,15.06,32.43
E01021536,2.32,5.24
E01021537,0,0
E01021538,11.99,32.8
E01021539,14.97,43.16
E01021540,27.37,79.52
E01021541,11.58,27.44
E01021542,1.18,2.79
E01021543,1.25,3.13
E01021544,0,0
E01021545,0,0
E01021546,0,0
E01021547,1.1,2.41
E01021548,2.23,5.18
E01021550,7.74,22.48
E01021551,9.88,29.43
E01021552,23.13,51.21
E01021553,0,0
E01021554,0,0
E01021555,1.24,3.08
E01021556,2.38,6
E01021557,0,0
E01021558,0,0
E01021559,5.89,14.27
E01021560,1.16,2.69
E01021561,2.5,6.03
E01021562,0,0
E01021563,0,0
E01021564,3.61,8.71
E01021565,1.18,2.63
E01021566,0,0
E01021568,4.89,10.62
E01021569,4.68,10.91
E01021570,2.47,5.52
E01021571,9.84,21.81
E01021572,0,0
E01021573,0,0
E01021574,71.37,150.3
E01021575,0,0
E01021576,0,0
E01021577,1.25,3.13
E01021578,1.2,2.49
E01021579,0.91,2.19
E01021580,0,0
E01021582,13.92,29.78
E01021583,0,0
E01021584,1.2,2.87
E01021585,0,0
E01021586,0,0
E01021587,0,0
E01021588,3.66,7.98
E01021589,1.2,3.01
E01021590,0,0
E01021591,1.23,2.93
E01021592,0,0
E01021593,7.42,17.85
E01021594,15.11,45.69
E01021595,4.89,11.81
E01021596,2.41,5.7
E01021597,1.43,3.53
E01021598,1.27,2.99
E01021599,2.26,5.46
E01021600,0,0
E01021601,0,0
E01021602,8.72,17.79
E01021604,3.57,8.42
E01021605,0,0
E01021606,0,0
E01021607,0,0
E01021608,1.12,2.81
E01021609,1.12,2.86
E01021610,2.22,5.6
E01021611,0,0
E01021612,3.62,8.84
E01021613,3.44,7.51
E01021614,1.15,2.91
E01021615,3.57,8.71
E01021616,2.25,5.66
E01021617,0,0
E01021618,1.15,2.97
E01021619,1.1,2.71
E01021620,0,0
E01021621,0,0
E01021622,1.27,3.15
E01021623,0,0
E01021624,0,0
E01021625,0,0
E01021626,71.37,127.89
E01021627,0,0
E01021628,2.43,5.83
E01021629,2.51,6.03
E01021631,0.31,0.74
E01021632,1.26,3.03
E01021633,6.02,12.51
E01021634,8.2,20.5
E01021635,1.29,3.2
E01021636,3.71,8.83
E01021637,0,0
E01021638,3.61,8.64
E01021639,1.22,2.62
E01021640,0,0
E01021641,1.19,2.85
E01021642,0,0
E01021643,13.03,32.72
E01021644,16.43,42.97
E01021645,1.29,3.07
E01021646,58.59,98.57
E01021647,3.51,8.08
E01021648,13.29,27.24
E01021649,8.59,16.75
E01021650,2.3,5.06
E01021651,13.29,29.64
E01021652,1.24,2.73
E01021653,1.31,3.23
E01021654,7.96,18.2
E01021655,13.59,39.45
E01021656,10.19,20.95
E01021657,42.74,89.08
E01021658,3.52,8.03
E01021659,16,43.75
E01021660,8.88,19.93
E01021661,13.98,42.86
E01021662,9.94,29.67
E01021663,14.13,40.27
E01021664,4.71,10.17
E01021665,109.85,162.22
E01021666,2.28,4.91
E01021667,0,0
E01021668,2.23,4.49
E01021669,0,0
E01021670,1.23,3.18
E01021671,1.12,2.82
E01021673,0,0
E01021674,0,0
E01021675,1.24,3.04
E01021676,1.16,2.76
E01021677,2.45,5.93
E01021678,2.32,5.16
E01021679,0,0
E01021680,1.13,2.64
E01021681,5.65,12.52
E01021682,1.16,2.51
E01021683,1.18,2.68
E01021684,0,0
E01021685,2.71,6.01
E01021686,3.48,8.17
E01021687,0.6,1.44
E01021688,1.26,3.08
E01021689,0,0
E01021690,0,0
E01021691,3.66,8.29
E01021692,1.23,3.07
E01021693,0,0
E01021694,11.12,23
E01021695,3.72,8.06
E01021696,1.25,2.16
E01021697,1.19,2.7
E01021698,2.7,5.38
E01021699,1.18,2.22
E01021700,0,0
E01021702,2.42,5.53
E01021703,0,0
E01021704,0,0
E01021705,0,0
E01021706,1.21,2.72
E01021707,2.47,5.8
E01021708,0,0
E01021709,1.18,2.88
E01021710,1.27,3.11
E01021711,1.29,2.44
E01021713,0,0
E01021714,0,0
E01021715,1.15,2.74
E01021717,1.2,2.68
E01021718,1.09,2.74
E01021719,2.34,5.68
E01021720,2.35,5.6
E01021721,0,0
E01021722,0,0
E01021723,7.04,16.15
E01021724,1.21,2.89
E01021725,8.28,18.42
E01021726,7.53,16.98
E01021727,1.19,2.92
E01021728,8.33,19.37
E01021729,3.62,8.31
E01021730,1.28,2.9
E01021731,4.67,10.09
E01021732,3.83,9.05
E01021733,8.52,18.23
E01021734,11.98,26.25
E01021735,3.74,7.87
E01021736,0,0
E01021737,0,0
E01021738,4.75,11.1
E01021739,1.18,2.92
E01021740,1.22,2.85
E01021741,11.28,23.56
E01021742,3.71,8.73
E01021743,2.32,5.05
E01021744,1.21,2.9
E01021745,2.4,5.2
E01021746,2.34,4.92
E01021747,0,0
E01021748,3.93,9.89
E01021749,3.64,8.76
E01021750,2.35,5.04
E01021751,1.22,3.05
E01021752,2.54,6.2
E01021753,127.05,207.2
E01021754,1.21,3.02
E01021755,1.16,2.86
E01021756,1.17,2.94
E01021757,1.11,2.55
E01021758,1.17,2.53
E01021759,6.04,14.53
E01021760,2.42,5.84
E01021761,2.44,5.99
E01021762,5.9,13.55
E01021763,3.56,8.47
E01021764,0,0
E01021765,1.14,2.52
E01021766,0,0
E01021767,0,0
E01021768,22.11,48.31
E01021769,40.27,80.53
E01021770,7.53,16.25
E01021771,1.21,2.99
E01021772,0,0
E01021773,0,0
E01021774,0,0
E01021775,0,0
E01021776,0,0
E01021777,0,0
E01021778,1.24,3.15
E01021779,1.15,2.91
E01021780,0,0
E01021781,2.5,6.27
E01021782,1.19,2.86
E01021783,0,0
E01021784,0,0
E01021785,1.25,2.8
E01021786,0,0
E01021787,2.3,5.69
E01021788,1.22,2.95
E01021789,3.54,8.6
E01021790,3.72,9.49
E01021791,0,0
E01021792,1.16,2.85
E01021793,0,0
E01021794,0,0
E01021795,2.31,4.66
E01021796,28.13,73.92
E01021797,3.75,8.97
E01021798,3.56,8.58
E01021799,0,0
E01021800,36.19,78.36
E01021801,10.61,23.57
E01021802,2.41,5.34
E01021803,1.2,2.96
E01021804,0,0
E01021805,1.14,2.83
E01021806,10.05,20.71
E01021807,1.28,3.13
E01021808,0,0
E01021809,0,0
E01021810,1.17,2.94
E01021811,0,0
E01021812,12.26,26.39
E01021813,2.41,5.98
E01021814,1.24,3.05
E01021815,0,0
E01021816,0,0
E01021817,3.59,8.22
E01021818,1.2,2.61
E01021819,1.19,2.64
E01021820,0,0
E01021821,1.23,2.94
E01021822,1.21,2.81
E01021823,1.22,2.81
E01021824,0,0
E01021825,1.16,3.07
E01021826,0,0
E01021827,0,0
E01021828,0,0
E01021829,1.23,2.97
E01021830,1.26,3.06
