E01018275,66,249.28
E01018276,69.91,397.9
E01018277,83.12,349.66
E01018278,99.13,609.93
E01018279,97.68,552.66
E01018280,93.25,531.91
E01018281,95.59,494.14
E01018282,67.73,454.36
E01018283,65.2,442.01
E01018284,71.51,384.81
E01018285,68.95,455.21
E01018286,105.59,565.18
E01018287,98.56,470.11
E01018288,38.36,138.57
E01018289,52.75,271.1
E01018290,66.52,247.52
E01018291,56.92,307.64
E01018292,76.34,464.21
E01018293,88.79,547.08
E01018294,115.4,661.07
E01018295,86.41,568.1
E01018296,28.98,109.58
E01018297,83.97,354.41
E01018298,69.39,453.23
E01018299,134.61,799.53
E01018300,77.7,381.38
E01018301,85.57,466.33
E01018302,43.72,189.76
E01018303,75.29,375.14
E01018304,134.15,693.78
E01018305,76.25,444.25
E01018306,78.35,483.04
E01018307,118.67,720.58
E01020910,160.45,649.92
E01020911,33.39,176.2
E01020912,42.42,166.66
E01020913,154.56,806.44
E01020914,28.69,189.5
E01020915,37.67,164.94
E01020916,27.87,175.2
E01020917,78.92,456.51
E01020918,85.19,565.4
E01020919,82.9,542.42
E01020920,101.51,610.57
E01020921,82.38,543.88
E01020922,110.42,549.35
E01020923,80.13,476.99
E01020924,68.92,463.38
E01020925,78.42,491.37
E01020926,80.59,549.25
E01020927,76.27,486.62
E01020928,120.58,712.94
E01020929,114,565.72
E01020930,68.22,446.96
E01020931,124.5,486.09
E01020932,159.5,521.54
E01020933,59.88,301.89
E01020934,120.08,446.23
E01020935,53.11,160.75
E01020936,158.29,566.86
E01020937,29.3,107.27
E01020938,85.85,554.53
E01020939,85.9,569.62
E01020940,84.49,532.18
E01020941,90.02,560.02
E01020942,86.05,566.48
E01020943,27.64,155.32
E01020944,80.12,505.22
E01020945,104.2,678.02
E01020946,96.54,646.3
E01020947,91.08,588.82
E01020948,102.5,519.84
E01020949,90.81,604.25
E01020950,96.68,632.78
E01020951,88.48,465.19
E01020952,100.47,604.73
E01020953,83.58,520.38
E01020954,82.24,517.92
E01020955,80.68,573.61
E01020956,109.47,739.29
E01020957,85.74,523.86
E01020959,93.55,465.86
E01020960,179.85,621.15
E01020961,89.61,606.18
E01020962,157.61,699.59
E01020963,101.7,597.02
E01020964,147.52,597.64
E01020965,31.29,111.46
E01020966,31.9,114.62
E01020967,177.69,500.3
E01020968,162.49,617.98
E01020969,102.33,556.63
E01020970,131.22,691.26
E01020971,124.95,748.42
E01020972,113.79,648.35
E01020973,106.25,691.4
E01020974,99.49,623.33
E01020975,132.95,569.65
E01020976,125.08,649.48
E01020977,25,137.88
E01020978,175.58,720.23
E01020979,180.34,691.76
E01020980,123.73,589.89
E01020981,24.47,135.46
E01020982,37.47,143.28
E01020983,55.83,171.8
E01020984,177.69,715.27
E01020985,111.99,581.28
E01020986,83.43,485.58
E01020987,96.62,580.15
E01020988,99.66,667.19
E01020989,132.76,524.44
E01020990,22.31,141.48
E01020991,98.11,423.95
E01020992,168.71,618.26
E01020993,83.11,523.21
E01020994,87.01,575.86
E01020995,76.14,553.34
E01020996,94.73,641.96
E01020997,84.3,508.54
E01020998,151.86,561.5
E01020999,94.46,549.11
E01021000,83.9,501.03
E01021001,67.59,444.9
E01021002,87.74,566.06
E01021003,141.32,710.51
E01021004,111.53,691.56
E01021005,89.16,536.65
E01021006,125.3,599.67
E01021007,93.28,559.43
E01021008,152.99,575.13
E01021009,112.64,735.36
E01021010,83.94,542.19
E01021011,91.48,525.99
E01021012,140.38,612.05
E01021013,98.29,649.97
E01021014,105.9,653.62
E01021015,100.43,578.96
E01021016,97.12,597.96
E01021017,93.12,587
E01021018,101.02,671.14
E01021019,119.3,699.77
E01021020,117.24,673.06
E01021021,107.45,637.5
E01021022,54.56,206.2
E01021023,141.99,697.44
E01021024,44.2,132.18
E01021025,79.61,318.77
E01021026,139.93,610.74
E01021027,90.02,606.17
E01021028,78.2,532.95
E01021029,78.41,496.31
E01021030,89.44,500.98
E01021031,105.81,506.2
E01021032,95.59,403.98
E01021033,129.35,726.46
E01021034,70.5,478.4
E01021035,195.38,695.55
E01021036,80.46,488.38
E01021037,85.7,540.18
E01021038,104.45,681.41
E01021039,86.29,531.76
E01021040,87.83,566.62
E01021041,90.73,505.2
E01021042,66.32,436.18
E01021043,72.45,412.51
E01021044,100.96,593.01
E01021045,122.72,675.76
E01021046,82.69,552
E01021047,81.12,517.07
E01021048,24.56,129.88
E01021049,98.84,522.26
E01021050,84.68,456.26
E01021051,71.32,427.25
E01021052,62.81,365.03
E01021053,64.87,321.09
E01021054,77.27,393.21
E01021055,108.42,609.08
E01021056,97.65,534.89
E01021057,90.04,404.6
E01021058,112.6,693.88
E01021059,96.68,682.62
E01021060,113.45,667.95
E01021061,82.08,556.2
E01021062,71.64,478.33
E01021063,92.23,595.58
E01021064,112.61,711.22
E01021065,111.85,405.91
E01021066,92.71,578.99
E01021067,28.93,105.87
E01021068,27.71,119.04
E01021069,88.6,524.63
E01021070,131.35,571.88
E01021071,185.35,594.28
E01021072,99.76,675.57
E01021073,84.64,577.75
E01021074,111.79,692.4
E01021075,100.01,683.58
E01021076,118.82,702.73
E01021077,93.2,580.88
E01021078,80.53,516.77
E01021079,110.12,622.81
E01021080,102.5,563.55
E01021081,111.3,567.69
E01021082,108.75,672.15
E01021083,75.99,524.18
E01021084,163.09,654.81
E01021085,93.35,518.43
E01021086,100.75,577.82
E01021087,86.49,406.66
E01021088,93.7,472.24
E01021089,102.2,511.28
E01021090,124.6,564.96
E01021091,185.72,771.26
E01021092,211.74,677.71
E01021093,88.95,552.43
E01021094,117.04,474.82
E01021095,86.73,558.44
E01021096,30.88,122.77
E01021097,57.95,254.06
E01021098,98.5,381.41
E01021099,78.9,256.73
E01021100,81.49,358.8
E01021101,136.09,566.14
E01021102,79.28,295.39
E01021103,92.92,377.63
E01021104,70.64,297.87
E01021105,81.66,349.44
E01021106,119.39,627.48
E01021107,102.55,654.07
E01021108,87.2,527.69
E01021109,98.75,442.85
E01021110,163.75,866.86
E01021111,98.03,424.29
E01021112,87.84,475.81
E01021113,108.55,605.53
E01021114,96.77,421.41
E01021115,99.19,380.59
E01021116,98.93,400.23
E01021117,122.43,704.01
E01021118,161.91,733.63
E01021119,68.67,311.87
E01021120,147.89,626.84
E01021121,114.84,567.58
E01021122,154.99,492.03
E01021123,93.09,596.3
E01021124,117.06,729.11
E01021125,74.43,357.11
E01021126,92.2,411.22
E01021127,94.53,546.3
E01021128,118.05,731.17
E01021129,119.58,751.93
E01021130,93.1,558.79
E01021131,83.91,535.92
E01021132,68.45,312.83
E01021133,91.28,338.38
E01021134,89.95,373.63
E01021135,110.7,658.19
E01021136,85.7,495.82
E01021137,102.46,541.97
E01021138,70,380.69
E01021139,95.46,430.84
E01021140,93.38,405.81
E01021141,50.82,184.29
E01021142,26.18,90.63
E01021143,75.59,295.16
E01021144,77.88,343.96
E01021145,114.13,431.29
E01021146,115.65,600.44
E01021147,62.14,178.39
E01021148,35.4,154.49
E01021149,52.36,210.91
E01021150,56.94,307.66
E01021151,94.9,604.86
E01021152,64.95,419.57
E01021153,134.09,596.71
E01021154,83.87,516.63
E01021155,63.07,404.71
E01021156,136.46,549.14
E01021157,93.84,612.2
E01021158,116.58,703.53
E01021159,126.38,702.38
E01021160,108.86,502.86
E01021161,92.65,544.62
E01021162,80.71,435.19
E01021163,47.39,185.98
E01021164,71.95,222.78
E01021165,32.34,136.63
E01021166,143.93,737.29
E01021167,140.58,770.29
E01021168,80.19,405
E01021169,56.06,238.94
E01021170,92.83,409.03
E01021171,96.7,408.2
E01021172,95.48,430.36
E01021173,58.13,235.68
E01021174,100.59,620.56
E01021175,85.68,570.1
E01021176,91.83,528.94
E01021177,134.86,569.78
E01021178,56.47,296.36
E01021179,108.79,549.94
E01021180,77.79,465.45
E01021181,76.69,477.74
E01021182,106.88,570.59
E01021183,73.8,482.6
E01021184,89.65,639.08
E01021185,101.29,609.85
E01021186,58.38,253.65
E01021187,45.31,190.66
E01021188,30.3,115.95
E01021189,41.51,166.36
E01021190,92.91,443.59
E01021191,142.55,606.6
E01021192,85.49,569.78
E01021193,119.27,655.39
E01021194,94.94,551.41
E01021195,158.06,860.61
E01021196,114.2,690.3
E01021197,135.65,640.38
E01021198,54.33,296.97
E01021199,32.12,120.93
E01021200,87.98,443.19
E01021201,71.45,332.14
E01021202,75.36,423.63
E01021203,79.9,394.44
E01021204,39.51,150.02
E01021205,32.1,119.79
E01021206,103.64,548.86
E01021207,103.8,638.1
E01021208,130.41,744.16
E01021209,105.37,643.96
E01021210,73.35,505.04
E01021211,109.89,634.58
E01021212,168.28,932
E01021213,108.65,653.95
E01021214,120.11,634.96
E01021215,103.02,549.93
E01021216,68.4,450.64
E01021217,74.28,361.05
E01021218,60.54,281.48
E01021219,71.9,492.67
E01021220,119.46,557.9
E01021221,73.48,455.43
E01021222,109.92,577.31
E01021223,82.11,461.25
E01021224,93.12,456.51
E01021225,89.13,556.88
E01021226,69.85,470.92
E01021227,93.26,587.17
E01021228,87.98,578.09
E01021229,98.42,434.16
E01021230,86.64,384.42
E01021231,124.59,606.82
E01021232,107.61,698.99
E01021233,84.6,563.44
E01021234,88.94,582.16
E01021235,84.03,557.66
E01021236,101.17,667
E01021237,68.45,447.94
E01021238,68.39,465.84
E01021239,72.07,465.11
E01021240,110.3,614.04
E01021241,90.55,600.76
E01021242,64.94,422.62
E01021243,90.79,616.72
E01021244,88.94,560.66
E01021245,99.97,541.32
E01021246,95.33,590.76
E01021247,103.92,574.74
E01021248,86.14,550.56
E01021249,83.26,573.33
E01021250,82.95,563.4
E01021251,79.9,548.86
E01021252,107.44,541.96
E01021253,91.73,604.72
E01021254,72.98,463.04
E01021255,93.42,553.63
E01021256,82.37,552.25
E01021257,83.21,536.51
E01021258,126.6,689.9
E01021259,84.12,574.22
E01021260,98.04,557.49
E01021261,95.68,545.09
E01021262,96.67,657.02
E01021263,128.76,701.1
E01021264,70.92,437.14
E01021265,23.66,153.76
E01021266,100.53,662.92
E01021267,123.91,678.88
E01021268,103.57,583.02
E01021269,102.97,727.47
E01021270,118.48,761.75
E01021271,96.31,458.39
E01021272,88.08,588.24
E01021273,104.84,687.42
E01021274,147.91,632.89
E01021275,22.12,143.39
E01021276,104.84,526.83
E01021277,61.84,365.87
E01021278,195.18,1008.91
E01021279,93.18,583.24
E01021280,81.17,545.46
E01021281,85.92,480.05
E01021282,81.42,507.59
E01021283,67.97,287.39
E01021284,72.66,475.62
E01021285,73.98,449.9
E01021286,97.25,625.09
E01021287,84.26,561.58
E01021288,69.18,438.3
E01021289,101.48,636.56
E01021290,89.19,455.93
E01021291,122.96,816.51
E01021292,97.19,628.04
E01021293,99.84,670.93
E01021294,85.63,578.47
E01021295,89.63,480.07
E01021296,41.72,238.62
E01021297,104.85,602.7
E01021298,89.67,600.57
E01021299,48.56,415.33
E01021300,127.76,728.83
E01021301,83.95,525.61
E01021302,98.68,605.16
E01021303,97.85,392.73
E01021304,85.66,560.82
E01021305,85.88,526.03
E01021306,84.84,559.49
E01021307,86.08,452.65
E01021308,57.31,261.91
E01021309,96,437.76
E01021310,152.18,535.58
E01021311,89.37,545.25
E01021312,78.85,447.93
E01021313,82.47,540.61
E01021314,78.65,519.93
E01021315,97.05,565.06
E01021316,104.53,596.45
E01021317,99.54,581.87
E01021318,189.74,913.73
E01021319,121.6,706.82
E01021320,89,585.11
E01021321,93.33,616.65
E01021322,95.71,591.25
E01021323,89.74,583.63
E01021324,91.22,545.45
E01021325,93.92,590.65
E01021326,101.58,587.85
E01021327,139.69,603.2
E01021328,86.9,535.69
E01021329,93.1,564.82
E01021330,91.34,573.2
E01021331,103.71,686.87
E01021332,85.1,558.58
E01021333,90.06,601.77
E01021334,99.03,639.01
E01021335,69.39,473.83
E01021336,112.25,601.99
E01021337,85.68,569.73
E01021338,110.16,615.86
E01021339,95.56,550.24
E01021340,101.14,583.64
E01021341,93.64,600.44
E01021342,97.31,585.93
E01021343,109.5,647.97
E01021344,111.36,649.41
E01021345,99.59,701.05
E01021346,123.98,837.59
E01021347,128.15,697.66
E01021348,67.68,244.76
E01021349,64.67,416.93
E01021350,110.08,652.6
E01021351,72.95,504.99
E01021352,77.43,444.86
E01021353,106.45,549.81
E01021354,72.96,399.01
E01021355,132.39,722.42
E01021356,76.61,429.98
E01021357,93.01,553.79
E01021358,141.96,753.88
E01021359,119.69,620.1
E01021360,105.79,630.84
E01021361,81.21,399.96
E01021362,85.66,459.17
E01021364,84.81,564.96
E01021365,187.92,805.64
E01021366,85.57,551.88
E01021367,76.84,467.29
E01021368,100.68,514
E01021369,137.14,862.68
E01021370,103.35,558.9
E01021371,90.02,506.61
E01021372,111.14,682.13
E01021373,179.44,947.73
E01021374,85.85,448.64
E01021375,56.17,287.81
E01021376,66.48,326.05
E01021377,100.04,502.82
E01021378,126.71,636.8
E01021379,98.16,542.77
E01021380,120.48,466.74
E01021381,68.05,341.66
E01021382,60.27,304.97
E01021383,86.9,547.68
E01021384,115.74,710.21
E01021385,64.84,458.07
E01021386,73.17,485.75
E01021387,193.61,699.72
E01021388,104.88,545.92
E01021389,119.69,731.34
E01021390,86.44,572.85
E01021391,93.53,469.38
E01021392,114.44,618.87
E01021393,88.97,538.12
E01021394,88.96,451.89
E01021395,78.22,470.14
E01021396,52.56,214.11
E01021397,146.66,609.4
E01021398,39.97,145.55
E01021399,99.32,531.86
E01021400,97,463.39
E01021401,103.06,475.9
E01021402,112.94,713.13
E01021403,82.43,543.12
E01021404,93.69,323.49
E01021405,117.79,679.26
E01021406,57.7,255.32
E01021407,102.49,342.14
E01021408,91.31,475.35
E01021409,94.36,464.17
E01021410,103.56,577.69
E01021411,30.94,116.9
E01021412,27.88,102.15
E01021413,28.52,107.13
E01021414,52.02,193.67
E01021415,177.72,648.7
E01021416,151.01,647.58
E01021417,93.64,543.36
E01021418,69.07,368.38
E01021419,93.33,611.32
E01021420,107.41,484.41
E01021422,108.63,655.34
E01021423,82.37,440.32
E01021424,127.89,751.35
E01021425,66.11,421.16
E01021426,81.63,432.67
E01021427,57.8,235.49
E01021428,85.22,567.34
E01021429,65.68,364.38
E01021430,49.01,184.82
E01021431,89.45,561.39
E01021432,129.32,487.15
E01021433,173.42,814.7
E01021434,93.86,579.15
E01021435,105.85,688.64
E01021436,254.38,899.63
E01021437,103.27,699.6
E01021438,117.64,774.07
E01021439,175.86,974.1
E01021441,83.59,496.77
E01021442,68.57,456.78
E01021443,67.35,382.47
E01021444,85.71,509.97
E01021445,113.77,740.72
E01021446,91.16,558.24
E01021447,124.81,840.61
E01021448,94.11,589.21
E01021449,90.56,576.02
E01021450,106.08,716.04
E01021451,90.19,524.37
E01021452,86.36,566.88
E01021453,81.55,436.38
E01021454,73.57,471.46
E01021455,69.99,463.38
E01021456,74.98,443.28
E01021457,81.72,448.74
E01021458,110.43,646.79
E01021459,68.74,466.64
E01021460,104.45,644.27
E01021461,86.4,499.52
E01021462,79.91,513.75
E01021463,86.2,540.71
E01021464,83.47,531.66
E01021465,117.16,696.34
E01021466,88.18,592.69
E01021467,89.89,611.02
E01021468,98.3,589.92
E01021469,58.98,301.33
E01021470,55.59,287.33
E01021471,86.87,532.46
E01021472,132.57,587.6
E01021473,79.36,415.07
E01021474,88.94,525.74
E01021475,81.79,549.85
E01021476,110.83,668.69
E01021477,88.34,591.36
E01021478,90.91,604.97
E01021479,79.03,519.37
E01021480,93.15,579.47
E01021481,83.59,555.38
E01021482,79.97,452.04
E01021483,96.2,600.32
E01021484,83.76,503.26
E01021485,69.06,439.97
E01021486,67.95,391.93
E01021487,80.89,532.33
E01021488,88.23,559.54
E01021489,88.42,589.15
E01021490,93.64,585.12
E01021491,88.75,570.2
E01021492,100.81,665.07
E01021493,93.92,615.67
E01021494,78.9,526.7
E01021495,150.29,606.65
E01021496,81.93,517.61
E01021497,92.59,597.51
E01021498,95.46,554.01
E01021499,91.26,529.23
E01021500,121.26,436.82
E01021501,81.48,506.19
E01021502,116.65,679.37
E01021503,73.77,459.71
E01021504,85.55,446.88
E01021505,62.73,425.81
E01021506,66.06,441.37
E01021507,83.18,518.07
E01021508,60.78,397.6
E01021509,88.73,569.87
E01021510,95.57,581.11
E01021511,97.31,602.13
E01021512,84.1,557.18
E01021513,85.16,559.18
E01021514,83.3,543.45
E01021515,65.8,425.12
E01021516,74.08,475.14
E01021517,93.23,609.03
E01021518,154.91,728.58
E01021519,87.28,588.39
E01021520,105.36,593.72
E01021521,84.3,551.83
E01021522,104.98,657.67
E01021523,84.08,533.16
E01021524,88.27,582.29
E01021525,117.45,501.34
E01021526,85.56,554.14
E01021527,94.36,616.61
E01021528,79.72,469.19
E01021529,85.38,537.42
E01021530,84.1,542.95
E01021531,73.82,473.94
E01021532,86.53,557.73
E01021533,121.36,724.11
E01021535,78.6,343.59
E01021536,111.87,567.15
E01021537,110.19,603.82
E01021538,96.73,567.34
E01021539,35.8,134.76
E01021540,47.23,175.16
E01021541,117.4,595.02
E01021542,118.26,640.83
E01021543,85.52,567.01
E01021544,101.24,502.23
E01021545,83.94,585.21
E01021546,105.2,487.23
E01021547,137.16,556.49
E01021548,82.42,407.77
E01021550,45.28,247.07
E01021551,36.52,139.51
E01021552,90.07,494.81
E01021553,77.95,511.98
E01021554,96.69,573.65
E01021555,67.7,437.24
E01021556,128.47,844.2
E01021557,66.87,440.46
E01021558,71.1,473.86
E01021559,68.07,408.75
E01021560,133.64,695.86
E01021561,108.01,661.58
E01021562,109.12,625.23
E01021563,118.89,662.58
E01021564,86.25,556.76
E01021565,105.09,572.97
E01021566,101.32,604.41
E01021568,75.81,372.89
E01021569,83.04,470.32
E01021570,97.01,507.47
E01021571,74.37,345.96
E01021572,99.05,485.96
E01021573,98.42,580.94
E01021574,278.63,1110.64
E01021575,109.97,622.42
E01021576,91.15,606.31
E01021577,86.82,555.73
E01021578,161.06,655.68
E01021579,23.39,144.32
E01021580,68.37,459.13
E01021582,43.42,197.06
E01021583,85.09,534.99
E01021584,65.09,422.77
E01021585,68.02,454.59
E01021586,84.76,581.01
E01021587,87.21,590.06
E01021588,88.99,473.44
E01021589,92.41,548.32
E01021590,79.41,520.57
E01021591,97.64,558.82
E01021592,99.33,563.91
E01021593,94.13,607.01
E01021594,52.42,209.49
E01021595,107.03,625.17
E01021596,88.95,534.02
E01021597,82.88,550.86
E01021598,98.17,577.86
E01021599,108.62,659.42
E01021600,57.97,397.96
E01021601,103.84,546.31
E01021602,91.72,329.82
E01021604,115.86,672.89
E01021605,61,418.61
E01021606,74.74,508.25
E01021607,96.74,544.87
E01021608,86.05,461.76
E01021609,69.46,482.2
E01021610,81.66,476.35
E01021611,71.19,477.55
E01021612,82.05,539.5
E01021613,154.41,681.27
E01021614,83.35,552.83
E01021615,87.85,534.07
E01021616,121.42,825.7
E01021617,87.5,486.4
E01021618,70.6,469.34
E01021619,85.37,502.25
E01021620,94.27,377.27
E01021621,79.48,402.84
E01021622,85.76,563.62
E01021623,67.16,451.6
E01021624,72.14,489.57
E01021625,85.03,558.34
E01021626,95.08,385.4
E01021627,78.72,501.84
E01021628,105.4,630.04
E01021629,95.11,610.17
E01021631,27.61,164.66
E01021632,87.45,570.68
E01021633,86.44,322.24
E01021634,68.68,431.53
E01021635,84.04,547.67
E01021636,78.82,462.91
E01021637,66.55,417.77
E01021638,106.61,654.06
E01021639,133.88,644.54
E01021640,62.41,408.27
E01021641,80.42,498
E01021642,148.31,771.84
E01021643,96.95,564.27
E01021644,50.25,185.15
E01021645,73.75,426.06
E01021646,177.54,580.36
E01021647,142.22,734.03
E01021648,203.6,876.28
E01021649,49.71,178.16
E01021650,182.98,788.08
E01021651,162.77,808.08
E01021652,100.4,486.84
E01021653,63.79,415.7
E01021654,182.19,934.83
E01021655,31.94,121.35
E01021656,105.43,457.09
E01021657,137.82,653.41
E01021658,57.49,307.14
E01021659,75.28,440.02
E01021660,67.17,301
E01021661,42.38,177.92
E01021662,36.84,142.66
E01021663,26.73,96.44
E01021664,132.08,621.41
E01021665,132.21,314.66
E01021666,122.77,508.02
E01021667,92.28,562.34
E01021668,165.16,549.05
E01021669,130.13,573.37
E01021670,81.59,539.43
E01021671,82.37,474.35
E01021673,82.21,519.2
E01021674,83.56,484.22
E01021675,75.54,475.46
E01021676,92.24,555.06
E01021677,66.65,430.97
E01021678,96.88,452.65
E01021679,206.11,1137.47
E01021680,237.87,1333.75
E01021681,191.69,967.53
E01021682,217.47,953.57
E01021683,135.74,696.49
E01021684,93.33,574.15
E01021685,183.54,856.42
E01021686,159.92,838.43
E01021687,28.73,175.1
E01021688,99.98,605.6
E01021689,84.67,550.53
E01021690,67.93,452.25
E01021691,91.76,508.68
E01021692,83.06,549.05
E01021693,98.97,652.63
E01021694,64.74,240.51
E01021695,61.19,288.04
E01021696,100.55,442.13
E01021697,92.49,542.19
E01021698,67.79,318.26
E01021699,84.88,395.18
E01021700,76.69,373.82
E01021702,101.12,511.01
E01021703,71.3,453.56
E01021704,91,546.31
E01021705,104.35,697.59
E01021706,102.11,492.48
E01021707,82.93,513.07
E01021708,77.81,527.16
E01021709,87.82,575.14
E01021710,122.12,803.99
E01021711,82.02,390.62
E01021713,69.01,412.47
E01021714,121.35,593.11
E01021715,79.77,503.2
E01021717,152.65,753.46
E01021718,111.47,655.84
E01021719,95.61,583.03
E01021720,112.25,603.18
E01021721,111.31,690.85
E01021722,122.15,720.52
E01021723,115.12,611.11
E01021724,107.19,601.48
E01021725,73.01,378.84
E01021726,89.39,481.14
E01021727,84.19,519.69
E01021728,84.2,483.62
E01021729,101.62,552.89
E01021730,92.85,499.97
E01021731,85.89,399.11
E01021732,91.32,470.21
E01021733,85.15,416.8
E01021734,81.58,418.16
E01021735,107.21,484.22
E01021736,59.21,282.85
E01021737,76.37,508.64
E01021738,144.56,842.51
E01021739,92,605.59
E01021740,103.1,606.08
E01021741,100.34,426.22
E01021742,68.09,424.89
E01021743,134.44,613.18
E01021744,88.33,538.24
E01021745,90.06,459.29
E01021746,125.36,558.21
E01021747,82.56,481.81
E01021748,100.42,634.74
E01021749,121.66,728.78
E01021750,76.96,368.91
E01021751,64.32,433.36
E01021752,72.6,462.68
E01021753,131.27,433.43
E01021754,82.85,536.54
E01021755,73.91,450.09
E01021756,85.46,570.54
E01021757,118.03,635.53
E01021758,150.47,616.88
E01021759,83.52,528.32
E01021760,87.87,565.79
E01021761,106.47,623.22
E01021762,80.74,467.26
E01021763,108.57,619.05
E01021764,96.56,517.63
E01021765,101.64,526
E01021766,71.19,474.14
E01021767,88.38,563.7
E01021768,107.02,461.57
E01021769,101.27,374.26
E01021770,119.57,563.2
E01021771,98.62,632.75
E01021772,79.73,545.54
E01021773,90.83,541.88
E01021774,103.56,540.87
E01021775,85.92,568.6
E01021776,128.91,734.96
E01021777,80.66,539.76
E01021778,77.56,519.2
E01021779,103.45,609.14
E01021780,67.93,447.95
E01021781,86.83,573.7
E01021782,97.97,525.22
E01021783,86.55,572.2
E01021784,85,571.58
E01021785,87.73,528.1
E01021786,86.31,410.29
E01021787,84.99,549.01
E01021788,87.7,536.67
E01021789,78.68,493.67
E01021790,85.08,519.31
E01021791,22.95,146.25
E01021792,68.9,423.84
E01021793,86.94,541.07
E01021794,74.13,426.89
E01021795,180.17,705.43
E01021796,74.33,309.99
E01021797,69.17,434.42
E01021798,99.05,588.01
E01021799,120.71,651.17
E01021800,99.96,367.07
E01021801,121.08,608.01
E01021802,153.69,780.73
E01021803,76.19,463.86
E01021804,78.68,442.07
E01021805,67.58,454
E01021806,121.54,485.69
E01021807,82.33,537.62
E01021808,87.46,583.12
E01021809,92.11,571.87
E01021810,112.54,649.61
E01021811,83.63,570.53
E01021812,81.49,316.84
E01021813,80.93,499.71
E01021814,95.01,616.74
E01021815,85.42,555.01
E01021816,90.39,578.88
E01021817,155.8,892.46
E01021818,140.83,647.1
E01021819,86.24,420.72
E01021820,81.46,478.37
E01021821,95.23,495.26
E01021822,83.34,432.51
E01021823,104.31,517.2
E01021824,81.59,567.67
E01021825,82.08,572.98
E01021826,84.09,587
E01021827,115.56,611.02
E01021828,118.49,785.72
E01021829,91.42,473.26
E01021830,65.86,424.17
E01021831,99.6,471.89
E01021832,67.93,420.27
E01021833,69.6,373.68
E01021834,88.82,495.73
E01021835,78.8,461.18
E01021836,103.15,422.97
E01021837,91.56,511.76
E01021838,79.45,470.53
E01021839,94.91,518.38
E01021840,94.94,539.17
E01021841,75.48,457.52
E01021842,84.57,452.37
E01021843,140.33,684.41
E01021844,69.75,400.86
E01021845,97.24,477.01
E01021846,74.94,429.96
E01021847,98.98,490.61
E01021848,118.04,652.93
E01021849,99.84,504.98
E01021850,81.41,458.22
E01021851,92.46,435.34
E01021852,94.29,515.02
E01021853,115.49,527.27
E01021854,103.61,529.09
E01021855,92.24,472.6
E01021856,80.56,450.99
E01021857,246.94,1196.59
E01021858,72.3,452
E01021859,76.25,441.89
E01021860,86.92,446.5
E01021861,58.35,343.1
E01021862,83.55,463.01
E01021863,78.95,515.96
E01021864,73,398.4
E01021865,79.69,410.81
E01021866,90.98,537.3
E01021867,76.32,449.21
E01021868,92.52,435.94
E01021869,72.78,399.5
E01021870,74,402.49
E01021871,90.48,420.27
E01021872,54.94,207.03
E01021873,68.29,362.46
E01021874,76.8,392.62
E01021875,83.61,353.03
E01021878,89.23,590.08
E01021879,87.98,551.19
E01021880,135.78,611.88
E01021881,73.15,467.22
E01021882,52.99,200.37
E01021883,43.12,168.42
E01021884,78.3,512.64
E01021885,61.42,339.55
E01021886,88.99,568.11
E01021887,117.34,777.54
E01021888,128.9,751.17
E01021889,153.82,923.28
E01021890,150.05,652.76
E01021891,117.43,579.89
E01021892,70.47,367.92
E01021893,75.38,517.06
E01021894,67.3,426.74
E01021895,66.04,419.19
E01021896,73.41,505.16
E01021897,66.16,448.98
E01021898,87.12,536.99
E01021899,69.2,395.78
E01021900,74.18,312.34
E01021901,52.32,229.04
E01021902,42.28,171.8
E01021903,39,151.12
E01021904,99.88,502.77
E01021905,76.8,431.14
E01021906,105.78,466.44
E01021907,67.24,274.63
E01021908,50.36,199.81
E01021909,36.72,133.47
E01021910,44.43,168.13
E01021911,40.87,213.55
E01021912,104.8,498.08
E01021913,43.54,186.91
E01021914,107.25,642.63
E01021915,55.68,232.08
E01021916,57.33,331.57
E01021917,94.41,521.26
E01021918,77.97,526.08
E01021919,71.47,468.08
E01021920,101.12,554.4
E01021921,63.73,366.64
E01021922,126.98,607.55
E01021923,75.53,451.32
E01021924,87.4,575.64
E01021925,100.85,614.83
E01021926,116,772.88
E01021927,69.38,466.69
E01021928,104.18,559.45
E01021929,78.09,497.76
E01021930,103.73,538.95
E01021931,87.4,567.01
E01021932,90.87,578.09
E01021933,94.62,619.91
E01021934,73.48,468.23
E01021935,73.96,499.55
E01021936,134.99,653.48
E01021937,100.61,618.22
E01021938,88.96,600.26
E01021939,93.87,625.71
E01021940,109.19,707.27
E01021941,110.22,721.6
E01021942,72.51,306.18
E01021943,104.39,616.56
E01021944,86.53,570.76
E01021945,86.61,566.87
E01021946,77.03,503.22
E01021947,73.02,428.43
E01021948,72.14,479.55
E01021949,84.21,530.06
E01021950,85.06,548.49
E01021951,74.85,453.17
E01021952,90.46,561.21
E01021953,87.01,482.25
E01021954,130.41,751.76
E01021955,153.09,577.71
E01021956,89.13,574.57
E01021957,104.98,602.55
E01021958,67.54,468.38
E01021959,84.81,573.24
E01021960,108.52,718.07
E01021961,88.57,581.05
E01021962,89.18,449.49
E01021963,70.44,470.62
E01021964,107.99,595.79
E01021965,132.1,845.28
E01021966,136,677.7
E01021967,125.51,728.97
E01021968,118.51,663.4
E01021969,84.32,505.26
E01021970,204.05,719.62
E01021971,56.08,253.82
E01021972,61.09,278.45
