E01015906,295544.3671,660856.2459
E01015907,298862.4283,668082.4781
E01015908,129676.5004,288104.017
E01015909,585101.7652,1305517.255
E01015910,65471.15981,149927.247
E01015911,172648.526,389640.2482
E01015912,167730.1801,373096.6751
E01015913,1480390.394,3319730.435
E01015914,0,0
E01015915,315399.8343,708606.8557
E01015916,393050.9462,894424.6023
E01015917,325676.8822,741842.6901
E01015918,507563.9765,1138374.544
E01015919,64881.66442,146100.7431
E01015920,204662.3093,458049.3261
E01015921,1372515.059,3097950.298
E01015922,784943.5889,1780829.618
E01015923,1144302.942,2567109.425
E01015924,255321.7693,573042.8383
E01015925,449889.1527,1012019.572
E01015926,916623.7511,2048300.406
E01015927,369372.1419,828364.5422
E01015928,526913.0977,1183558.425
E01015929,137751.3034,309283.3056
E01015930,850493.7093,1900111.89
E01015931,1136352.219,2619251.131
E01015932,1851530.551,4132155.905
E01015933,493522.5554,1104535.798
E01015934,652986.4859,1483693.059
E01015935,520638.4672,1185247.198
E01015936,452295.6445,1023423.882
E01015937,383564.7413,855471.1705
E01015938,2696390.262,6148407.411
E01015939,299550.4866,673366.4968
E01015941,547424.1033,1228362.899
E01015942,1325713.56,2982378.535
E01015943,452053.1758,1017351.926
E01015944,18820.21913,42667.19374
E01015945,413978.4169,923742.2007
E01015946,762016.2777,1693128.713
E01015947,2227242.684,5067404.143
E01015948,1207830.89,2740148.251
E01015949,1576936.931,3546044.532
E01015950,1094093.389,2450638.783
E01015951,1073653.335,2436814.784
E01015952,3949555.969,8931539.3
E01015953,5317602.53,12010112.06
E01015954,6096493.408,13995564.8
E01015955,874007.9461,1968899.56
E01015956,1859698.275,4217291.728
E01015957,585655.6252,1324194.215
E01015958,90636.53666,205651.1452
E01015959,643965.4496,1449207.644
E01015960,318705.9346,716159.1207
E01015961,591570.9349,1331354.972
E01015962,638291.9963,1443731.325
E01015963,1864595.269,4223894.997
E01015964,0,0
E01015965,541082.0732,1211381.864
E01015966,406158.4504,910651.6286
E01015967,184758.0688,420368.5626
E01015968,783542.4311,1762578.594
E01015969,897888.2648,2015555.52
E01015970,119343.478,270754.9066
E01015971,1932170.558,4359828.402
E01015972,495684.6115,1115741.455
E01015973,4407808.051,9877011.399
E01015974,197895.1892,443636.6569
E01015975,1142048.848,2555182.947
E01015976,1169941.759,2648400.138
E01015977,1168283.173,2610487.887
E01015978,1552894.277,3447207.841
E01015979,574824.5319,1280547.868
E01015980,603954.9322,1354200.701
E01015982,1401395.82,3156296.295
E01015983,674213.0011,1514557.809
E01015984,354760.49,793366.8994
E01015985,453582.108,1012564.871
E01015986,504472.6102,1141947.88
E01015987,958882.1606,2144621.182
E01015988,1637286.588,3696153.377
E01015989,1219481.671,2738296.395
E01015990,452468.1147,1012855.877
E01015991,203467.402,451861.7217
E01015992,2013031.566,4515308.97
E01015993,939673.1334,2114449.153
E01015994,1563951.208,3485762.284
E01015995,194369.4677,429272.9044
E01015996,729360.6606,1637147.551
E01015997,76015.85984,168808.1211
E01015998,88912.01471,197670.2987
E01015999,158187.2741,353751.8818
E01016000,1204664.569,2731442.224
E01016001,37716.04579,83923.10863
E01016002,28139.10991,62977.07114
E01016003,2236493.967,5040461.313
E01016004,1343237.453,3063387.567
E01016005,533842.9416,1218308.868
E01016006,1401180.056,3237048.706
E01016007,171046.0267,391467.963
E01016008,482449.5358,1090021.954
E01016009,449443.2781,1025349.37
E01016010,148165.4777,340437.5573
E01016011,1162183.471,2638900.636
E01016012,2239689.768,5066831.638
E01016013,6685404.904,15018315.07
E01016014,4773965.795,10789823.98
E01016015,941181.0312,2099863.872
E01016016,920710.7119,2071616.912
E01016017,1615610.824,3700961.066
E01016018,299741.862,677260.3789
E01016019,40729.31118,94244.90059
E01016020,386491.4509,867575.896
E01016021,238580.928,538179.3483
E01016022,291740.5837,656220.5237
E01016023,231171.9807,532387.8127
E01016024,271011.9979,615830.1469
E01016025,365401.6764,828430.7631
E01016026,498076.3651,1111776.559
E01016027,204339.3784,458379.9657
E01016028,831288.1972,1861650.847
E01016029,987816.4188,2215012.656
E01016030,717755.124,1614751.423
E01016031,1270188.708,2929243.455
E01016032,97811.34142,223563.6108
E01016033,375333.4626,855218.1522
E01016034,835410.901,1875950.985
E01016035,1547811.745,3513394.365
E01016036,6732130.683,15125500.08
E01016037,291318.2849,659391.0748
E01016038,240875.3248,543652.197
E01016039,362384.4387,823046.3975
E01016040,676186.4124,1515139.683
E01016041,450977.5753,1015008.43
E01016042,347346.2068,785450.3785
E01016043,115687.2276,264665.2895
E01016044,314402.4337,706786.9238
E01016045,313971.0151,702927.6605
E01016046,288262.6812,648929.0661
E01016047,323447.6262,728699.2323
E01016048,906062.8907,2042250.543
E01016049,832627.896,1889275.278
E01016050,80315.66999,178693.4611
E01016051,62393.44179,138222.8249
E01016052,176493.1093,389016.7483
E01016053,359264.4926,806712.1155
E01016054,91041.74995,198920.6364
E01016055,92634.19842,207219.31
E01016056,425959.4671,956449.2286
E01016057,43904.40234,98365.29967
E01016058,326023.6107,730997.6201
E01016059,270672.7419,610603.4961
E01016060,0,0
E01016061,481456.9884,1086378.39
E01016062,907427.0463,2040884.021
E01016063,253959.4478,576760.9971
E01016064,1037663.11,2357107.663
E01016065,279867.8712,629022.1069
E01016066,110787.8768,248512.6944
E01016067,88996.676,199850.6061
E01016068,309755.0909,708295.0994
E01016069,626933.0032,1427495.071
E01016070,1614308.409,3619323.971
E01016071,909692.0031,2043189.618
E01016072,3028343.14,6728243.621
E01016073,2065747.862,4558357.607
E01016074,3811208.177,8474863.77
E01016075,70907.44693,159150.0783
E01016076,444654.7158,988702.0265
E01016077,779879.9698,1749611.387
E01016078,172188.8665,390152.2839
E01016079,137329.7585,306986.3623
E01016080,728542.6303,1647162.365
E01016081,0,0
E01016082,95470.91584,210388.7742
E01016083,1105583.159,2503022.412
E01016084,288712.0034,651461.6282
E01016085,265899.2681,599026.2042
E01016086,225824.4112,502248.9096
E01016087,472605.2687,1059631.944
E01016088,67832.12061,155331.5547
E01016089,378831.4061,842945.3582
E01016090,0,0
E01016091,90364.38549,201783.5704
E01016092,138964.4673,310259.8254
E01016093,520588.8561,1166686.13
E01016094,248194.2833,559233.2217
E01016095,201926.39,456393.0026
E01016096,95335.32064,210373.7987
E01016097,413111.4934,927662.2429
E01016098,801549.2289,1829065.63
E01016099,0,0
E01016100,91005.60158,202124.1455
E01016101,0,0
E01016102,175159.2866,402945.7781
E01016103,609763.2676,1352889.209
E01016104,42532.51367,96599.86782
E01016105,189087.9061,422196.8832
E01016106,45128.21567,103322.5085
E01016107,405390.896,922863.7437
E01016110,5868220.305,13387320.42
E01016111,1917658.733,4412215.454
E01016112,1284798.002,2864709.098
E01016113,56234.67727,128396.4071
E01016114,195408.4254,441293.0129
E01016115,303353.2923,698630.5531
E01016116,383882.1066,867767.4079
E01016117,1030300.094,2352041.346
E01016118,247234.0878,553197.5756
E01016119,49963.87121,113945.6428
E01016120,109754.976,250709.7027
E01016121,109464.9913,241846.194
E01016122,1471594.975,3266333.543
E01016123,181127.2824,398662.0257
E01016124,219198.2294,495846.7216
E01016125,544416.3221,1238377.566
E01016126,81964.06261,183710.903
E01016127,1029416.75,2289780.291
E01016128,181322.2266,414251.4557
E01016129,1791901.769,4030084.759
E01016130,2008261.313,4540575.091
E01016131,1190642.766,2675112.659
E01016132,302646.864,677330.6421
E01016133,0,0
E01016134,70400.25073,157457.0088
E01016135,236388.6869,528014.3892
E01016136,1345871.076,3027678.707
E01016137,177822.7818,401325.3898
E01016138,83101.92358,186347.9888
E01016139,204523.8518,451975.8295
E01016140,914413.5832,2064745.377
E01016141,691525.3792,1557922.349
E01016142,1111788.782,2468969.1
E01016143,1737048.329,3868234.197
E01016144,1235854.041,2761648.662
E01016145,815445.6972,1807077.162
E01016146,2856897.093,6388782.13
E01016147,447732.9704,1012289.194
E01016148,427867.9974,950071.1512
E01016149,833083.1278,1872376.105
E01016150,355727.509,811340.9422
E01016151,88036.58023,198978.1229
E01016152,350923.6801,788236.64
E01016153,1155121.728,2619669.396
E01016154,1014320.12,2281115.619
E01016155,235880.7033,534229.1202
E01016156,95289.64845,212412.9861
E01016157,142655.4155,321164.3913
E01016158,354965.9305,794657.3784
E01016159,249457.7086,566238.0211
E01016160,184519.0267,415798.0453
E01016161,257082.5345,584998.9799
E01016162,93977.5524,208901.9069
E01016163,186885.1452,414242.6647
E01016164,129636.0362,290934.8044
E01016165,105710.997,233536.1994
E01016166,266186.8537,595625.4436
E01016167,69161.58911,157021.3861
E01016168,131443.8362,296685.6599
E01016169,178533.228,402038.3566
E01016170,299953.6425,667507.8428
E01016171,130088.076,296766.5026
E01016172,717903.0085,1603515.07
E01016173,591937.5825,1326180.897
E01016174,513091.1376,1151182.753
E01016175,491088.0543,1101099.031
E01016176,116654.3376,260623.4468
E01016177,199038.0993,444378.1476
E01016178,224693.9076,501304.6584
E01016179,57320.88793,130098.1263
E01016734,1360717.593,3022650.48
E01016735,3553991.909,7903747.591
E01016736,434505.2583,963406.2263
E01016800,1959016.101,4338672.771
E01016849,2614318.377,5901451.856
E01016850,1535264.778,3483604.097
E01016851,1887129.131,4281687.515
E01016852,1523527.073,3480685.524
E01016853,2505835.123,5669443.854
E01016854,1824805.165,4153118.547
E01016855,2614581.512,5903448.373
E01016856,2187093.731,4926021.525
E01016857,1962411.781,4414057.737
E01016858,1933255.481,4391146.893
E01016859,2318504.875,5177538.686
E01016860,1429506.772,3240855.946
E01016861,2048411.131,4602620.104
E01016862,1157576.398,2599105.061
E01016863,2655751.038,6062152.724
E01016864,1078722.645,2446039.973
E01016865,960565.08,2220806.626
E01016866,573752.1704,1318068.035
E01016867,194598.5875,445068.0454
E01016868,547045.3288,1263149.176
E01016869,613481.249,1383339.692
E01016870,819109.4951,1836112.484
E01016871,2556746.154,5809730.869
E01016872,1130247.702,2546258.527
E01016873,2185013.604,4962043.435
E01016874,2292824.674,5151007.603
E01016875,583918.5697,1307470.577
E01016876,1734903.897,3899634.455
E01016877,1566195.569,3511840.576
E01016878,1864538.985,4168297.262
E01016879,310262.0646,703509.3797
E01016880,727065.603,1669640.3
E01016881,824881.9795,1870719.809
E01016882,406466.4647,914732.9268
E01016883,124127.774,277244.8724
E01016884,222091.4626,504858.8465
E01016885,1153583.564,2631222.804
E01016886,549168.8706,1234526.386
E01016887,419196.6243,936600.8285
E01016888,232449.9952,528967.2872
E01016889,664379.9232,1504274.188
E01016890,708704.1546,1614905.757
E01016891,1281386.899,2908765.126
E01016892,507277.4977,1142095.212
E01016893,268938.4234,604248.8999
E01016894,1785367.809,4017518.279
E01016895,369118.6039,846802.3581
E01016896,358868.3489,809465.1252
E01016897,619109.7216,1391150.052
E01016898,2769557.022,6202441.476
E01016899,2521028.119,5665226.396
E01016900,1425639.394,3273591.268
E01016901,233015.3806,521693.8659
E01016902,1026062.711,2300813.505
E01016903,470695.5021,1058380.015
E01016904,1781012.402,4087850.127
E01016905,2032711.626,4630263.774
E01016906,231532.734,528846.2841
E01016907,282524.4095,644684.4954
E01016908,454994.8288,1049319.509
E01016909,359344.9714,818412.8258
E01016910,670367.6518,1540669.06
E01016911,422465.2464,956909.0073
E01016912,471976.0434,1068495.259
E01016913,215991.6625,493689.3517
E01016914,2100497.382,4809245.62
E01016915,118876.0877,275623.0737
E01016916,637507.4646,1413683.809
E01016917,196117.1879,434991.7358
E01016918,740004.1726,1670227.994
E01016919,358183.8766,801234.5248
E01016920,101843.8396,228304.5884
E01016921,699547.4483,1568870.41
E01016922,226394.0458,513949.7888
E01016923,1963505.896,4403180.06
E01016924,315750.511,710526.868
E01016925,520916.152,1171294.195
E01016926,801349.9589,1807816.81
E01016927,184125.459,409836.3051
E01016928,729717.1558,1626963.149
E01016929,533509.0588,1201629.393
E01016930,103750.3489,232758.1677
E01016931,242232.9606,537430.9261
E01016932,1092538.686,2444639.282
E01016933,1144660.746,2558837.501
E01016934,316853.2203,712070.8401
E01016935,2489195.911,5548943.659
E01016936,1358376.286,3034545.909
E01016937,2079768.389,4695123.109
E01016938,1406318.398,3172499.164
E01016939,245175.8993,547145.484
E01016940,585604.5886,1312874.98
E01016941,2554080.826,5848527.812
E01016942,1840594.522,4219315.592
E01016943,689642.0073,1549370
E01016944,1542002.125,3490199.834
E01016945,1835422.383,4199041.504
E01016946,720092.5353,1623650.904
E01016947,1239819.96,2855236.997
E01016948,715791.2567,1612395.504
E01016949,2884709.388,6563261.545
E01016950,2735894.416,6170455.943
E01016951,1537031.547,3498314.075
E01016952,1632479.101,3756978.268
E01016953,1095843.112,2475478.542
E01016954,1879043.298,4295574.735
E01016955,3018738.042,6882793.932
E01016956,653511.5271,1447850.379
E01016957,4680797.802,10472533.84
E01016958,980030.0796,2197954.577
E01016959,998110.395,2226527.26
E01016960,1407886.036,3167012.139
E01016961,2961535.035,6588835.842
E01016962,1137227.693,2541103.669
E01016963,2132596.447,4775318.916
E01016964,2907288.425,6708139.124
E01016966,935558.9238,2132134.854
E01016967,1493962.419,3398604.381
E01016968,1599221.497,3637470.378
E01016969,1529216.841,3496236.929
E01016970,445052.8691,1002391.329
E01016971,914522.0643,2090020.191
E01016972,716335.4876,1615822.586
E01016973,436901.7095,983825.0076
E01016974,979987.76,2198147.663
E01016975,518054.1084,1172225.639
E01016976,291467.3116,679083.6619
E01016977,681644.7728,1522593.056
E01016978,2147938.546,4823842.619
E01016979,711188.5236,1592517.584
E01016980,1503162.646,3345017.057
E01016981,712395.0293,1600179.135
E01016982,80020.39528,178638.9065
E01016983,334731.3458,742164.3868
E01016984,262917.5925,593509.0335
E01016985,776270.1924,1744565.042
E01016986,3197291.168,7145877.374
E01016987,1751375.708,3916917.195
E01016988,1419797.217,3189193.403
E01016989,1620339.524,3638471.487
E01016990,578338.6194,1298995.428
E01016991,713647.8786,1593879.788
E01016992,1390882.37,3097287.17
E01016993,1929877.887,4392090.942
E01016994,693419.5221,1548978.662
E01016995,841509.122,1916784.711
E01016996,615727.5394,1383113.477
E01016997,958704.1108,2146661.95
E01016998,48463.75795,125786.0895
E01016999,235615.9978,526894.8606
E01017000,2801744.282,6287180.193
E01017001,435803.5848,987621.2443
E01017002,2324514.856,5223636.81
E01017003,1052362.468,2375572.653
E01017004,1949708.37,4397882.581
E01017005,614814.7069,1381865.649
E01017006,949307.0073,2136675.208
E01017007,759308.1028,1724548.377
E01017008,178917.754,403104.7104
E01017009,212812.612,483891.0592
E01017010,290697.3291,647998.9504
E01017011,156042.5772,353135.978
E01017012,189652.5823,427107.6574
E01017371,342214.3795,758514.665
E01017372,281031.0664,630576.7111
E01017373,782939.6043,1729494.19
E01017374,1688347.909,3761622.353
E01017375,1773290.308,3984429.945
E01017376,708465.2669,1592030.746
E01017377,571559.0059,1288468.305
E01017378,483479.5189,1093817.036
E01017379,1745139.262,3911730.141
E01017380,745259.189,1669270.773
E01017381,287869.1952,668043.4507
E01017382,236694.0586,530223.0618
E01017383,605043.1324,1358196.745
E01017384,618051.6328,1393620.707
E01017385,3237665.921,7256406.408
E01017386,217431.5912,487579.5319
E01017387,104946.325,233815.7026
E01017388,412877.4385,935729.5872
E01017389,4436933.738,9879647.434
E01017390,1562772.648,3518763.704
E01017391,483913.4152,1076065.501
E01017392,1602739.874,3561219.371
E01017393,914961.9731,2054202.68
E01017394,309798.9235,695795.1848
E01017397,2194012.754,4893668.904
E01017398,2468896.369,5470210.774
E01017399,1318682.915,2969089.263
E01017400,189499.6049,432153.8558
E01017401,873953.6057,1972821.938
E01017402,412625.7274,919646.5772
E01017403,413475.9898,940122.1716
E01017404,164740.7552,367883.4791
E01017405,109788.4852,246304.2998
E01017406,1049285.735,2354476.376
E01017407,229851.1606,520470.604
E01017408,297403.3753,670369.2595
E01017409,196474.9001,435193.5106
E01017410,3394936.849,7511543.204
E01017411,4513447.486,10029485.95
E01017412,4154654.856,9338583.363
E01017413,396225.8944,889572.3554
E01017414,696267.9401,1554242.792
E01017415,878783.4386,1971489.956
E01017416,3998262.978,8873223.985
E01017417,2231369.09,4955585.357
E01017418,991516.8005,2222446.504
E01017419,1266788.3,2825834.777
E01017420,833620.8394,1870744.543
E01017421,1314198.272,2925980.697
E01017422,2452612.584,5465721.263
E01017423,3618584.134,8098262.211
E01017424,2961348.975,6594342.465
E01017425,3136933.793,6981156.285
E01017426,3132165.054,6984184.487
E01017427,1459185.104,3262594.125
E01017428,1093695.095,2452233.441
E01017429,1302559.134,2916320.165
E01017430,727850.023,1643364.546
E01017431,1396613.908,3132453.625
E01017432,581807.9747,1305934.229
E01017433,220790.6381,501360.8622
E01017434,296739.5428,669729.2627
E01017435,1348876.287,3035522.063
E01017436,109910.3154,243507.5733
E01017437,1228023.265,2765581.867
E01017438,467166.9961,1039546.707
E01017439,812054.1647,1818280.431
E01017440,1505201.365,3394724.752
E01017441,1979584.056,4505023.965
E01017442,1217677.3,2726739.522
E01017443,1512405.332,3421578.279
E01017444,2547975.833,5686838.143
E01017445,5089881.302,11304568.96
E01017446,1150502.775,2580687.38
E01017447,1418859.148,3155197.397
E01017449,645782.2833,1442279.179
E01017450,1950195.355,4365929.968
E01017451,4093448.687,9271568.966
E01017452,1901841.08,4276994.576
E01017453,646922.1994,1464007.249
E01017454,0,0
E01017455,286388.9967,657581.1253
E01017456,276914.8108,622870.8712
E01017457,48606.94779,110687.5028
E01017458,105984.7075,236335.0293
E01017459,740742.8463,1655277.491
E01017460,556880.3505,1235416.824
E01017461,2279992.796,5073101.954
E01017462,135245.3662,298790.6675
E01017463,157908.0972,347814.9376
E01017464,4056639.116,9002418.309
E01017465,1572670.875,3479211.614
E01017466,4055512.206,9251089.242
E01017467,1215004.409,2713749.034
E01017468,184659.8858,416076.1184
E01017469,1778389.515,4050625.369
E01017470,59859.80135,132409.7957
E01017471,3652380.992,8422080.953
E01017472,164007.1711,374030.2354
E01017473,7659061.42,17291781.39
E01017474,491307.3443,1116351.531
E01017475,319132.613,721277.7276
E01017476,159584.3294,354771.8228
E01017477,212157.9243,486418.7066
E01017478,3857932.151,8592841.538
E01017479,1119771.872,2490524.676
E01017480,484863.9244,1077497.43
E01017481,159018.0466,359016.8983
E01017482,1494805.666,3378569.52
E01017483,2106207.364,4713479.637
E01017484,2375954.356,5350239.591
E01017485,714498.1801,1612626.899
E01017486,5029134.926,11212822.9
E01017487,826858.2919,1868210.659
E01017488,237709.6601,529135.0078
E01017489,0,0
E01017490,549121.1334,1265495.183
E01017491,423679.1227,957239.8106
E01017492,75072.18968,168404.5603
E01017493,36070.43305,82814.94536
E01017495,1262804.235,2810546.495
E01017496,1435004.358,3215337.723
E01017497,409577.8636,927793.3041
E01017498,183603.9932,411809.7998
E01017499,2068674.205,4684283.424
E01017500,958522.9999,2180629.665
E01017501,2314253.58,5216475.71
E01017502,2025195.329,4681441.493
E01017504,4243126.828,9456101.01
E01017505,474591.5066,1070759.687
E01017506,782700.0404,1760004.641
E01017507,181703.0185,404693.1466
E01017508,340709.6363,763526.1143
E01017509,1101435.131,2533701.105
E01017510,1353812.687,3028147.156
E01017511,146582.5995,325010.934
E01017512,573181.5253,1297352.187
E01017513,146310.8778,327737.5029
E01017514,354144.9816,806073.631
E01017515,319818.4382,724492.2449
E01017516,3858315.341,8572333.274
E01017517,146960.9623,342703.6381
E01017518,394070.3186,895046.0552
E01017519,687386.6374,1559493.874
E01017520,2595641.812,5800624.925
E01017521,214061.7393,479755.6913
E01017522,2506038.568,5712070.016
E01017523,143969.0777,329711.0692
E01017524,552795.5549,1243700.677
E01017525,122798.3083,275752.9986
E01017526,254827.4101,570474.0852
E01017527,821649.9454,1845436.616
E01017528,623214.3387,1391359.334
E01017529,57585.26902,127643.278
E01017530,48817.23077,108310.6211
E01017531,223656.2543,509247.6983
E01017532,42484.26356,96522.91641
E01017533,8836.890954,19917.69265
E01017534,58567.38012,129365.4905
E01017535,241045.4704,538120.1746
E01017536,1355793.258,3097062.549
E01017537,260853.2364,589319.288
E01017538,281436.2344,635491.3582
E01017539,319001.1311,719692.8255
E01017540,4206625.753,9327505.156
E01017541,943274.5487,2110247.513
E01017542,4161280.161,9312029.476
E01017543,4041476.04,8984407.205
E01017544,595854.2619,1344266.669
E01017545,2525316.712,5608370.042
E01017546,1301518.705,2900734.163
E01017547,2596289.312,5786471.92
E01017548,5618582.122,12474256.42
E01017549,2120961.94,4706088.415
E01017550,2814803.601,6266785.433
E01017551,2918782.227,6507665.653
E01017552,5130402.931,11417984.24
E01017553,160799.5518,355936.7109
E01017554,837171.8772,1890892.038
E01017555,3523708.096,7956925.656
E01017556,281387.3353,634758.7973
E01017557,2650676.495,5941136.637
E01017558,613061.5197,1373359.323
E01017559,1246432.82,2815400.755
E01017560,632162.1757,1411754.591
E01017561,1032021.378,2283152.421
E01017562,3230598.192,7205569.759
E01017563,150078.7582,334805.1649
E01017564,2379122.338,5276685.464
E01017565,299647.7142,672506.1306
E01017566,244861.9521,563700.421
E01017567,470413.7327,1056954.014
E01017568,1126699.653,2553937.114
E01017569,426072.9619,961315.2946
E01017570,4584065.568,10314133.11
E01017571,904023.5141,2022608.755
E01017572,830222.0311,1847440.964
E01017573,61301.89714,138265.2242
E01017575,3644526.877,8149668.475
E01017576,455376.9633,1024079.773
E01017577,4456273.641,9989651.197
E01017578,1021265.76,2271029.561
E01017579,329320.5024,728501.7974
E01017580,372126.1614,851349.2721
E01017581,803441.5848,1811126.332
E01017582,97226.54825,218366.5597
E01017583,280850.2457,638313.9023
E01017584,226954.2201,520133.3834
E01017585,0,0
E01017586,2005569.621,4457976.963
E01017587,2712327.259,6043882.689
E01017588,1113717.98,2502537.082
E01017589,1831851.955,4139016.223
E01017590,1011139.323,2260829.624
E01017591,1575393.05,3519465.397
E01017592,1423245.668,3184543.503
E01017593,431215.1618,970967.7959
E01017594,621648.3758,1414359.023
E01017595,1266116.718,2815057.506
E01017596,1297112.929,2927881.005
E01017597,1010641.337,2258083.011
E01017598,76915.53473,169483.3384
E01017599,3469750.794,7763701.657
E01017600,621159.9152,1396106.806
E01017601,99993.27755,226710.7979
E01017602,831475.7118,1879707.272
E01017603,54339.92294,123944.4851
E01017604,0,0
E01017605,97886.02369,224590.4901
E01017606,412034.9567,914665.0763
E01017607,386082.2146,855902.6494
E01017608,1105699.489,2483458.332
E01017609,679427.754,1546816.854
E01017610,0,0
E01017611,132525.2093,303639.4338
E01017612,650405.8109,1461840.789
E01017613,842992.3476,1906280.09
E01017614,354256.5063,800378.2148
E01017615,4661863.258,10303377.61
E01017616,3695386.868,8201355.649
E01017617,608687.2576,1367153.634
E01017618,2664432.055,5994088.57
E01017619,2722218.282,6119739.768
E01017620,1353841.945,3001156.657
E01017621,170975.9374,380425.3105
E01017622,1036934.193,2335685.574
E01017623,1266257.28,2880670.551
E01017624,778204.3052,1763436.838
E01017625,34358.30297,78277.91829
E01017626,29572.74648,68655.9106
E01017627,1450374.515,3211182.379
E01017628,380452.06,854218.3229
E01017629,2143771.428,4717645.894
E01017630,724767.9358,1610398.995
E01017631,628100.5597,1408060.35
E01017632,842607.0831,1882065.388
E01017634,1230251.009,2763862.726
E01017635,821779.5973,1882212.741
E01017636,43007.62872,96180.5188
E01017637,319036.359,716058.1304
E01017638,52155.98455,117639.9798
E01017639,123693.0294,274679.8414
E01017640,265400.4796,585389.8349
E01017641,2685340.395,5970493.079
E01017642,3736174.539,8349528.306
E01017643,3891213.671,8628071.954
E01017651,3014292.467,6702426.361
E01017652,4276567.08,9479912.047
E01017653,739095.7091,1649420.332
E01017654,438481.64,986947.7359
E01017655,957032.7671,2150114.139
E01017657,2300740.214,5127123.257
E01017658,3893272.52,8652532.016
E01017659,1338915.894,3005183.501
E01017660,318472.8903,720441.8397
E01017661,914239.4582,2061552.145
E01017662,691874.463,1560294.778
E01017663,1417504.826,3196058.402
E01017664,1118711.833,2521209.229
E01017665,4822912.196,10761054.85
E01017666,4013228.49,8968593.049
E01017667,412897.2694,926812.9559
E01017668,430660.183,961429.7912
E01017669,3517953.854,7815508.556
E01017670,4587170.238,10130949.74
E01017673,3451474.805,7629927.107
E01017674,3547184.97,7894036.753
E01017675,1147341.547,2547056.597
E01017676,2221512.51,4976375.822
E01017677,1059283.891,2359321.927
E01017678,2540747.129,5639753.3
E01017679,1002702.8,2222836.982
E01017680,731696.1878,1647860.092
E01017681,778579.775,1739423.323
E01017682,1113228.062,2470869.091
E01017683,4682068.418,10399033.81
E01017684,3100987.068,6906361.757
E01017687,3581831.103,8052255.901
E01017688,538094.4294,1223440.834
E01017689,271039.2231,610755.7348
E01017690,493687.139,1104104.63
E01017691,182996.9086,415521.2209
E01017692,835177.8136,1879267.163
E01017697,634312.285,1428752.169
E01017698,1319832.94,2957619.158
E01017699,623384.354,1391899.83
E01017700,100473.0752,223795.302
E01017701,1721977.405,3837881.862
E01017702,2206981.991,4931252.622
E01017703,3550403.343,7952363.963
E01017704,3450320.86,7704239.402
E01017705,11255979.18,25026919.06
E01017706,0,0
E01017707,404115.7205,920728.3963
E01017708,1438714.721,3223333.587
E01017709,294890.6106,672804.7977
E01017710,238848.9065,538060.5894
E01017711,350804.8326,793421.8476
E01017712,1379146.838,3118330.863
E01017714,2938287.025,6520074.101
E01017716,2141791.326,4761649.352
E01017719,973543.3669,2196582.819
E01017720,2274862.279,4965392.933
E01017721,1588698.716,3542567.864
E01017722,494868.0507,1106602.901
E01017723,195618.0507,441267.1905
E01017724,723162.8706,1629549.849
E01017726,2351141.564,5213047.011
E01017727,984008.0379,2175339.346
E01017728,1509961.781,3424357.994
E01017729,183601.7522,407456.2215
E01017730,1134202.007,2547832.855
E01017731,548504.9944,1230575.307
E01017732,1086200.657,2424325.257
E01017733,2658770.82,5946586.166
E01017734,2956102.526,6527164.977
E01017739,47547.96781,105758.5268
E01017740,562413.7263,1273063.462
E01017741,276920.7536,619820.0632
E01017742,1586366.544,3558359.263
E01017743,519011.4508,1172221.043
E01017744,1000175.512,2227805.266
E01017745,1815463.416,4047294.512
E01017746,360561.6409,814065.9502
E01017747,625671.9271,1391275.959
E01017748,433335.1943,994765.5676
E01017749,514609.8239,1149696.034
E01017750,4859449.839,10803833.85
E01017752,5527756.572,12260385.75
E01017763,2011026.131,4492139.891
E01017764,418674.5583,927988.9841
E01017765,642061.6511,1425931.217
E01017766,6098035.775,13513849.15
E01017768,2071645.897,4589137.229
E01017769,512805.5866,1158790.237
E01017770,1314900.647,2966115.821
E01017771,206239.4905,460504.3203
E01017773,1185750.03,2642133.899
E01017774,478754.6799,1059396.579
E01017775,805012.5025,1797388.697
E01017776,3068673.018,6870930.908
E01017777,212743.7246,476169.1642
E01017778,790035.0182,1771515.315
E01017779,428971.7602,946066.6938
E01017780,298290.32,660041.1168
E01017781,185777.4371,417990.5272
E01017783,1912344.891,4236958.807
E01017785,715079.0437,1604758.359
E01017786,384235.8109,853226.073
E01017787,910117.152,2001842.812
E01017788,759833.852,1705493.22
E01017789,174160.74,393593.1011
E01017790,94751.72294,215167.9624
E01017791,345871.1592,778818.1162
E01017792,3524461.981,7928891.54
E01017793,381910.0917,873159.5528
E01017795,255578.7281,574487.0543
E01017798,1369340.457,3054180.09
E01017842,6308022.588,14059640.72
E01017871,831863.0065,1867905.561
E01017872,1777616.987,3958258.052
E01017874,525020.7922,1185503.496
E01017885,3716201.209,8246993.067
E01017886,3576169.432,7920267.439
E01017887,1595444.949,3536198.617
E01017888,3187086.157,7113443.999
E01017916,3540245.005,7860129.785
E01017929,1944071.277,4373806.688
E01017930,743173.3557,1643800.59
E01017931,447068.8692,996479.4421
E01017932,1122834.127,2499535.461
E01017933,793277.6969,1763680.462
E01017943,2408583.938,5464972.138
E01017944,285794.4136,651935.891
E01017945,1063429.276,2415358.393
E01017946,432667.2422,983726.4715
E01017947,192383.1956,440556.5698
