E01021077,7037962.984,41202.78665
E01021078,6696707.623,200914.074
E01021079,7126975.608,91661.07689
E01021080,6651920.218,19158.91037
E01021081,7664526.589,49723.60799
E01021082,8328512.407,30325.94954
E01021083,5644315.239,0
E01021084,11086646.71,168013.1847
E01021085,7714585.178,82746.66762
E01021086,8215933.107,58524.80765
E01021087,10455816.18,158338.3636
E01021088,9337400.043,86343.67976
E01021089,7907902.069,48689.62383
E01021090,9558981.416,152190.6208
E01021091,13772634.23,260422.9555
E01021092,12657478.88,372061.8725
E01021093,7014998.239,32520.86243
E01021094,8501826.071,203718.2724
E01021095,7257737.229,29836.41328
E01021096,5037585.931,122314.682
E01021097,7044787.31,106417.3671
E01021098,10616693.39,162267.3978
E01021099,11206357.24,230270.5808
E01021100,9037273.519,106915.6256
E01021101,10854882.88,112479.7498
E01021102,11025140.81,208704.4295
E01021103,11213636.94,210902.055
E01021104,8684167.923,152287.545
E01021105,6967674.502,103977.3141
E01021106,10169375.67,386900.8561
E01021107,8576918.76,35495.76919
E01021108,6802062.743,35343.45804
E01021109,10141413.91,124381.4015
E01021110,14746731.15,166348.0824
E01021111,5473246.982,62813.92357
E01021112,6667704.6,65242.33221
E01021113,7609211.151,36713.32076
E01021114,11336131.35,157279.9242
E01021115,11482515.4,193830.1164
E01021116,12379713.58,284657.333
E01021117,9389256.114,96211.14173
E01021118,11713698.91,134981.5552
E01021119,4599510.967,42857.53532
E01021120,9247191.76,140625.9993
E01021121,8781770.283,119276.493
E01021122,11348509.47,268228.2045
E01021123,7834324.412,31631.38703
E01021124,9251019.367,479893.2401
E01021125,9485330.158,87567.07502
E01021126,7516024.49,142499.1107
E01021127,7029841.236,65255.34935
E01021128,8769038.962,41469.62051
E01021129,9996032.203,16004.47296
E01021130,6517697.539,8084.914883
E01021131,7424888.802,37116.93962
E01021132,6647906.078,64718.18035
E01021133,11573536.3,194553.8691
E01021134,8281032.96,113953.7568
E01021135,8051096.173,70842.02278
E01021136,4719287.57,26846.61561
E01021137,7548103.369,70136.18846
E01021138,5265075.292,35173.77672
E01021139,6619531.07,121336.731
E01021140,10119576.17,117552.1599
E01021141,7648589.318,144907.6248
E01021142,4194569.815,56525.67802
E01021143,7581341.425,153140.4338
E01021144,9410386.918,133518.2811
E01021145,13298470.37,218399.9424
E01021146,10897854.73,149907.5786
E01021147,10773325.11,197121.9636
E01021148,5960657.569,173347.2526
E01021149,7941673.381,235006.1246
E01021150,6740627.327,118053.0213
E01021151,7918715.321,45127.76353
E01021152,4745476.082,27820.85083
E01021153,8798925.922,99413.17315
E01021154,6263111.174,21339.18576
E01021155,5118601.979,30704.00583
E01021156,10793928.27,56501.7909
E01021157,7388458.583,32992.61401
E01021158,9496763.789,103744.8129
E01021159,10990729.98,106772.3873
E01021160,8705149.002,107026.3764
E01021161,7066626.004,151025.5911
E01021162,7130009.986,50017.9496
E01021163,8906477.243,198164.4895
E01021164,11352411.2,230189.0486
E01021165,5471737.318,140656.3029
E01021166,12786725.45,163458.5714
E01021167,11870115.74,111613.7169
E01021168,8288645.24,105448.6493
E01021169,7809016.73,133752.2629
E01021170,17365035.53,228151.4906
E01021171,11743942.59,206634.2425
E01021172,9342047.084,147123.9257
E01021173,8476178.526,133388.9006
E01021174,7950788.094,365466.7534
E01021175,6364692.443,5130.696796
E01021176,7695493.481,50889.60792
E01021177,9946204.178,112477.8822
E01021178,4364366.44,70582.93086
E01021179,6100338.14,77562.02331
E01021180,6422175.516,34010.99791
E01021181,5797604.319,54752.79291
E01021182,7110347.597,88224.62773
E01021183,6636400.729,15213.8275
E01021184,6744710.507,243486.1062
E01021185,7146719.106,27073.63212
E01021186,8256318.596,111376.4905
E01021187,6454019.411,143312.5705
E01021188,5056264.993,121226.4722
E01021189,6676519.945,133867.2965
E01021190,8187483.068,82911.76342
E01021191,9867975.712,345377.832
E01021192,6500834.662,29126.90661
E01021193,8054499.066,65874.43949
E01021194,7625130.445,38898.28086
E01021195,14016965.94,351011.1569
E01021196,8371326.749,83295.41497
E01021197,13158555.49,236887.0279
E01021198,6174509.641,111236.1176
E01021199,5732863.656,113674.2301
E01021200,6076172.668,65402.64808
E01021201,8022059.584,108141.6748
E01021202,6336368.287,80099.28127
E01021203,9107635.102,142331.8505
E01021204,5118816.569,102645.747
E01021205,5657573.614,114429.871
E01021206,9656465,90608.90222
E01021207,7268197.568,30964.69099
E01021208,11238346.63,146434.9343
E01021209,8141326.971,77760.87841
E01021210,5370376.526,3491.141503
E01021211,8613411.112,87859.00488
E01021212,14524863.09,233377.7119
E01021213,8519504.204,66404.04162
E01021214,8202098.248,57066.69461
E01021215,5985205.465,43555.05193
E01021216,4642170.322,8586.868404
E01021217,7162660.395,95472.24388
E01021218,6689140.945,105712.7768
E01021219,6018501.01,0
E01021220,8285042.338,110226.534
E01021221,5812895.964,24307.28168
E01021222,7106049.908,58929.10186
E01021223,4781168.632,17512.7779
E01021224,6573357.837,83324.3426
E01021225,6320154.052,39215.69009
E01021226,4660295.548,12871.28529
E01021227,7768283.746,50351.47601
E01021228,6606758.359,64639.6252
E01021229,11242418.15,198752.4395
E01021230,10284434.59,149344.7554
E01021231,10055692.92,86297.16381
E01021232,7783288.012,23885.17976
E01021233,6064825.445,3523.104367
E01021234,6669767.106,21217.98834
E01021235,6363901.556,30457.81383
E01021236,7200855.783,14566.60604
E01021237,5200309.759,7570.515122
E01021238,5154505.54,4298.931084
E01021239,5564292.728,7536.711942
E01021240,7221695.923,58551.62568
E01021241,6238038.314,0
E01021242,4597360.857,3538.734756
E01021243,6613838.839,7610.912917
E01021244,7263153.521,41501.74885
E01021245,6391480.442,27679.88379
E01021246,6723716.713,11733.77789
E01021247,7181484.361,39586.60253
E01021248,5507140.978,12600.6285
E01021249,6005192.38,4235.688483
E01021250,5832185.628,4189.966505
E01021251,5844985.362,3496.337634
E01021252,5685801.792,28345.06886
E01021253,7540742.057,8000.025743
E01021254,6273540.803,35661.15811
E01021255,7013261.01,22384.83832
E01021256,5949201.19,3529.42206
E01021257,7043196.112,8640.665559
E01021258,7040869.427,33605.44136
E01021259,5950221.572,7588.404649
E01021260,8263618.334,89371.99892
E01021261,7015320.951,43683.49992
E01021262,6131986.805,12396.93976
E01021263,7475827.103,44505.65346
E01021264,6039697.553,32019.31101
E01021265,3433010.486,21359.48733
E01021266,6528764.013,0
E01021267,10685928.06,56410.66906
E01021268,22035981.65,258145.9861
E01021269,9944802.016,36253.33786
E01021270,8135793.059,23455.66386
E01021271,7573997.885,65825.34966
E01021272,5914376.145,11363.12524
E01021273,6638476.677,29353.53221
E01021274,7970361.317,76908.12567
E01021275,3680162.679,16057.45425
E01021276,6334983.77,111183.3546
E01021277,5367844.132,68456.32025
E01021278,15061635.44,258928.8045
E01021279,6142098.153,26877.34898
E01021280,12482933.41,12123.91239
E01021281,9614918.986,32101.94407
E01021282,7086303.072,42315.43765
E01021283,12599894.27,1123659.794
E01021284,15955657.19,26380.61389
E01021285,8911343.61,18894.59716
E01021286,6489975.591,55194.15602
E01021287,5410517.685,3581.051956
E01021288,4911800.505,36128.68215
E01021289,11616993.53,19975.30031
E01021290,17215655.78,229997.2857
E01021291,13261196.08,0
E01021292,6614391.206,53495.84595
E01021293,6341680.13,5180.084827
E01021294,5924747.943,0
E01021295,7202944.686,69631.40169
E01021296,7258527.21,77215.72897
E01021297,6977618.286,49022.94045
E01021298,5704902.485,0
E01021299,6898608.132,2086350.163
E01021300,7950479.153,7729.133612
E01021301,5488260.378,414926.7517
E01021302,9956347.799,11858.80239
E01021303,7015382.544,152161.3942
E01021304,5387783.448,9578.306908
E01021305,56748635.14,34598.0809
E01021306,5379741.48,0
E01021307,5769203.181,34182.03086
E01021308,4488110.406,85913.84637
E01021309,6475006.497,56308.81326
E01021310,9486280.294,79608.8961
E01021311,5620786.632,56668.60727
E01021312,6444337.558,68736.73379
E01021313,6189158.559,0
E01021314,5087069.807,12404.33538
E01021315,5741981.08,28891.97547
E01021316,8772683.112,46365.14118
E01021317,5881852.719,14364.05964
E01021318,17226832.69,120292.902
E01021319,10343116.59,71754.48993
E01021320,5770262.65,14107.05623
E01021321,6016901.098,12941.0749
E01021322,6272473.974,11498.10926
E01021323,5735726.908,18378.21568
E01021324,7282984.358,41449.91444
E01021325,5975021.827,8073.360032
E01021326,7928790.517,0
E01021327,6902926.972,48542.69604
E01021328,5821098.023,0
E01021329,6696382.915,18845.28058
E01021330,6562966.337,12643.87523
E01021331,8624272.756,25084.16316
E01021332,6385986.689,0
E01021333,6925205.849,3542.803946
E01021334,8149032.552,23122.38529
E01021335,5626024.352,0
E01021336,9646293.239,50198.82825
E01021337,5923389.538,0
E01021338,8579988.522,62892.73667
E01021339,6311562.419,30980.3604
E01021340,7756589.288,48524.57685
E01021341,7117330.437,9156.880948
E01021342,5934598.788,25107.65528
E01021343,5993781.127,25034.13451
E01021344,8624419.798,53226.54711
E01021345,6865289.31,3479.235335
E01021346,8232631.47,12193.60485
E01021347,10849272.68,100104.5604
E01021348,10172660.96,171552.5701
E01021349,4616274.914,28642.76294
E01021350,8300857.539,46326.42078
E01021351,5788457.722,25717.0101
E01021352,6006148.81,58297.75841
E01021353,7769804.337,41830.84794
E01021354,5095074.106,82721.7906
E01021355,9535964.647,34977.69881
E01021356,6359733.274,40797.06498
E01021357,6241874.676,31303.47531
E01021358,9709753.589,252464.6184
E01021359,8732725.367,130616.8572
E01021360,8248489.383,33408.94996
E01021361,8405270.945,89342.04779
E01021362,10240061.38,106388.832
E01021364,6745416.207,138552.9954
E01021365,13425568.04,164805.0835
E01021366,6306002.376,7691.370637
E01021367,5373055.953,33379.47489
E01021368,7791546.418,114218.9049
E01021369,9308233.088,30208.42334
E01021370,6657085.5,67832.10073
E01021371,7562339.783,88263.16406
E01021372,7884978.193,41445.23094
E01021373,12304713.77,141774.313
E01021374,6296672.583,108149.85
E01021375,7441301.951,72105.82656
E01021376,7576594.49,47717.85418
E01021377,9131178.989,92107.57012
E01021378,7619274.449,74379.15019
E01021379,7940168.329,44520.04174
E01021380,16516151.59,249339.66
E01021381,7078450.322,91677.16506
E01021382,7165292.987,84637.89696
E01021383,9961540.923,39534.56679
E01021384,8072670.047,29877.66545
E01021385,4948355.588,25083.61703
E01021386,5620412.636,18785.25249
E01021387,11273029.94,133244.7026
E01021388,7525466.254,174429.7101
E01021389,10731160.88,166631.9761
E01021390,6417314.714,33421.18219
E01021391,6770095.163,74110.50847
E01021392,7547828.596,64559.80672
E01021393,5837956.201,33519.70135
E01021394,20096482.83,99931.18303
E01021395,12585468.55,30035.6675
E01021396,32649038.49,152420.0269
E01021397,11753911.23,177986.1625
E01021398,7023390.463,155766.8288
E01021399,7494636.384,47392.75637
E01021400,9655492.14,161351.042
E01021401,7568018.696,124558.8959
E01021402,8376535.202,25192.05821
E01021403,6670306.778,12775.18914
E01021404,13298348.9,265633.6252
E01021405,10149964.91,72883.09545
E01021406,10160504.26,248506.8964
E01021407,14924237.71,255237.2498
E01021408,11329279.44,96813.75865
E01021409,9190522.62,76119.19942
E01021410,7063137.893,118931.2184
E01021411,5577765.348,135540.2745
E01021412,6379733.748,128760.4176
E01021413,7803124.053,111677.7574
E01021414,11151744.07,229363.0658
E01021415,9272076.602,123248.5622
E01021416,10377583.08,105522.9337
E01021417,6112279.297,28805.20108
E01021418,5085008.158,129468.5377
E01021419,6451314.548,18835.18342
E01021420,7470307.629,122008.643
E01021422,6754585.243,316521.1448
E01021423,5914967.151,73676.56887
E01021424,8240223.01,43481.37404
E01021425,4744748.929,75423.92905
E01021426,5377405.606,8185.341946
E01021427,5442736.129,121965.4081
E01021428,6005685.223,3567.608099
E01021429,4850435.018,79345.42415
E01021430,9270429.654,205972.8668
E01021431,7499173.125,19347.5867
E01021432,7588357.346,52158.58639
E01021433,12732586.95,114906.6505
E01021434,6781880.569,43289.66696
E01021435,7440968.058,22211.44749
E01021436,15130352.27,231423.481
E01021437,6019150.176,13716.18285
E01021438,9915183.9,20723.86868
E01021439,13942381.07,161578.1788
E01021441,5462758.262,30956.96771
E01021442,5095738.541,7558.947532
E01021443,7110320.934,81181.82306
E01021444,7261329.851,39343.00993
E01021445,9042020.018,34966.38955
E01021446,23156895.76,31870.65974
E01021447,10034300.62,29141.07808
E01021448,6655940.143,34195.28284
E01021449,6477552.774,41052.40803
E01021450,7887491.622,7542.533104
E01021451,6323466.483,40602.07598
E01021452,6575734.997,0
E01021453,5623539.963,31945.51415
E01021454,4778829.125,12317.52889
E01021455,5903637.028,29568.4737
E01021456,4822383.453,25247.6237
E01021457,7841403.985,40151.96001
E01021458,8734741.437,99204.46009
E01021459,5648096.836,13042.41467
E01021460,8257239.196,42683.37787
E01021461,6077265.067,68487.28871
E01021462,6357243.884,5103.123027
E01021463,7254458.946,35578.95788
E01021464,5739959.73,19513.50409
E01021465,8311774.915,70728.7128
E01021466,7029730.128,7506.65374
E01021467,7121056.33,13119.04349
E01021468,9776868.616,57689.92624
E01021469,5294484.031,52229.00725
E01021470,5286924.575,67921.15916
E01021471,6545829.313,19357.65605
E01021472,11378143.36,124802.3545
E01021473,10722292.4,91217.85418
E01021474,6279362.436,32395.43671
E01021475,5838510.041,33790.18549
E01021476,9323527.511,35609.7455
E01021477,7585975.002,0
E01021478,7888903.772,7644.416526
E01021479,6303313.818,14744.39574
E01021480,7604250.737,39622.16426
E01021481,6799781.26,12418.30462
E01021482,6455093.375,46860.67918
E01021483,7755594.368,36226.29376
E01021484,5953816.289,8291.692624
E01021485,4644435.628,13424.93189
E01021486,4392438.593,3658.387296
E01021487,5709469.603,12690.75544
E01021488,6095642.385,3605.492829
E01021489,6770474.216,14307.04351
E01021490,7977137.024,11474.90216
E01021491,7144768.987,29017.93474
E01021492,7021271.724,35851.49348
E01021493,6617771.227,12464.04008
E01021494,5700530.935,14777.34942
E01021495,11254304.23,294471.546
E01021496,6398939.161,16426.27904
E01021497,7040959.843,12790.71144
E01021498,11567774.54,18666.49451
E01021499,6301112.574,26379.10451
E01021500,10595207.09,262691.1022
E01021501,6504024.303,22540.19724
E01021502,8696869.685,23380.34143
E01021503,6043697.571,33979.86516
E01021504,7292467.914,27665.60517
E01021505,4860565.876,22818.04083
E01021506,4740551.437,8277.576183
E01021507,8372213.403,31019.64706
E01021508,4123305.416,0
E01021509,6315887.09,17627.0849
E01021510,6574462.735,12816.15974
E01021511,7545028.99,102133.5564
E01021512,8113851.849,24950.00836
E01021513,7845791.854,0
E01021514,5483535.04,13511.18436
E01021515,4783008.262,8818.531523
E01021516,11139626.24,7692.98798
E01021517,8561007.119,26168.82383
E01021518,11174959.53,143742.0515
E01021519,7165198.18,3551.545691
E01021520,7148596.844,35932.08197
E01021521,5829684.915,3573.114916
E01021522,8701708.021,43941.92226
E01021523,6358970.374,7720.322008
E01021524,6791024.238,9218.055129
E01021525,9501107.66,50653.70695
E01021526,6697240.726,12588.59758
E01021527,7568306.572,9285.069815
E01021528,6716644.464,44541.10479
E01021529,5873216.678,29171.3046
E01021530,6800243.572,0
E01021531,5695749.575,0
E01021532,7280340.353,0
E01021533,9666195.815,42023.1237
E01021535,9146832.677,125481.7232
E01021536,6902773.599,52469.87216
E01021537,9747716.999,54311.88827
E01021538,12825352.09,140328.2371
E01021539,6083008.209,135666.1083
E01021540,8355314.229,192216.6147
E01021541,10046985.44,137747.0369
E01021542,10098524.27,111758.0097
E01021543,6296489.893,14521.90868
E01021544,6101104.491,31794.319
E01021545,5634704.528,4814.477791
E01021546,5007781.257,31729.31003
E01021547,6561301.979,63243.03434
E01021548,4732625.974,34151.14455
E01021550,9177070.858,96799.5517
E01021551,7605321.285,154707.5642
E01021552,6731917.793,35425.38019
E01021553,5351229.642,0
E01021554,5724087.936,12524.75026
E01021555,5960960.413,28295.66724
E01021556,12031856.87,11953.08171
E01021557,4516257.418,0
E01021558,5061199.962,3578.187008
E01021559,5611647.018,39092.77705
E01021560,9069202.954,51892.6139
E01021561,11348911.83,32330.58609
E01021562,8956506.286,67489.48299
E01021563,7219348.996,23863.07772
E01021564,6453399.834,14410.41216
E01021565,6203428.276,27357.38832
E01021566,6519403.939,7701.780183
E01021568,8907388.829,204314.4394
E01021569,8923457.521,60462.30007
E01021570,10078527.27,90263.63977
E01021571,8107354.792,91276.69759
E01021572,7130635.307,45445.22937
E01021573,6588202.955,35161.6291
E01021574,19411920.46,1614378.056
E01021575,7391836.91,39898.35507
E01021576,6253291.691,14248.10781
E01021577,6636040.971,18065.33111
E01021578,8254959.761,67537.9552
E01021579,4148331.99,19213.9418
E01021580,5456504.69,13264.86093
E01021582,5418463.548,523855.5171
E01021583,7529218.685,7796.631854
E01021584,4827573.29,0
E01021585,4495242.143,0
E01021586,6867644.377,0
E01021587,6405627.02,11003.39959
E01021588,6271741.471,33303.6344
E01021589,9769752.191,24811.37557
E01021590,5469000.122,12434.75892
E01021591,6231843.821,19392.1136
E01021592,10879161.31,20064.47206
E01021593,6821403.813,0
E01021594,11786296.77,203496.8725
E01021595,7974161.395,43879.56515
E01021596,6234115.401,29526.77892
E01021597,5851714.866,3624.073102
E01021598,12085830.04,3613.285263
E01021599,7389783.572,14222.91646
E01021600,7030735.693,0
E01021601,12236872.1,102902.2213
E01021602,13426021.04,178460.4012
E01021604,9731485.717,50797.03767
E01021605,4340014.265,4884.000432
E01021606,5266271.327,9027.555184
E01021607,5245200.761,14285.11073
E01021608,4276083.657,29349.36161
E01021609,5225628.518,0
E01021610,4799218.813,14394.48336
E01021611,5286631.279,0
E01021612,5981253.961,0
E01021613,8927749.504,51155.9735
E01021614,6601898.927,36563.9532
E01021615,5985067.637,8571.521961
E01021616,9570799.295,4083.258527
E01021617,4717469.555,32561.66848
E01021618,4971419.299,16778.00546
E01021619,5083154.956,30301.83304
E01021620,5838652.498,81202.1217
E01021621,5686787.629,52386.47246
E01021622,7271176.548,12839.41769
E01021623,4647852.323,13103.2034
E01021624,5116193.442,0
E01021625,5857498.29,14365.23164
E01021626,5566706.518,3507.382967
E01021627,4896528.351,26696.16711
E01021628,7102833.905,8190.587087
E01021629,6260585.918,13390.92341
E01021631,3522710.078,19031.9158
E01021632,9506260.643,0
E01021633,11066633.01,115161.8155
E01021634,10161054.47,38245.2582
E01021635,9178133.592,25062.02966
E01021636,7132458.498,20092.85972
E01021637,9495576.413,13005.67006
E01021638,6936490.059,25685.60093
E01021639,13215580.77,46988.88048
E01021640,9314625.758,12646.58118
E01021641,5662036.272,34869.30224
E01021642,9441130.664,0
E01021643,12575943.02,105070.8195
E01021644,7689378.139,127109.2677
E01021645,9092186.617,67931.3963
E01021646,10911995.34,118895.6658
E01021647,10661556.68,97538.24457
E01021648,12953933.79,92734.34351
E01021649,7935546.959,61122.37431
E01021650,10017811.12,114657.6578
E01021651,10824414.53,122305.3896
E01021652,9742676.304,90108.68252
E01021653,5002449.838,8923.147933
E01021654,15504290.83,183225.8435
E01021655,8911788.176,143509.1684
E01021656,9790820.532,130168.6901
E01021657,8586036.685,40355.3994
E01021658,4457495.263,58019.80702
E01021659,9639093.296,88694.09594
E01021660,8452096.16,122963.3826
E01021661,7512046.298,174051.4788
E01021662,6801943.121,143462.0681
E01021663,5148204.078,106030.5722
E01021664,10111090.73,85475.138
E01021665,8384343.881,0
E01021666,6432531.87,58406.09545
E01021667,6234090.572,39508.14822
E01021668,7693765.358,118687.456
E01021669,5971300.526,64805.46766
E01021670,5343250.256,12235.26664
E01021671,5388282.905,32468.35567
E01021673,6728585.444,16064.16251
E01021674,6269694.098,34884.72477
E01021675,9773165.018,8624.803237
E01021676,7597375.357,52656.42278
E01021677,5327194.153,0
E01021678,8921196.649,61185.47907
E01021679,12090893.58,102185.2629
E01021680,16265336.22,124131.1926
E01021681,13334018.37,103720.2163
E01021682,16655180.31,259666.4295
E01021683,11558526.16,143132.2913
E01021684,6178557.65,104934.999
E01021685,10349793.46,109604.5176
E01021686,10108322.56,141132.7208
E01021687,4069155.915,14375.18978
E01021688,6358358.176,29839.61341
E01021689,8602044.974,13083.09464
E01021690,5440523.664,14611.89368
E01021691,6345232.866,11653.71675
E01021692,7565227.316,13080.359
E01021693,7983879.376,8672.609575
E01021694,11814771.2,145463.0387
E01021695,6099383.413,70571.35725
E01021696,6225139.847,9318.570402
E01021697,6856084.749,30069.07882
E01021698,7513016.711,44985.1713
E01021699,5248667.652,39100.27758
E01021700,4661211.579,0
E01021702,5281003.68,30453.72496
E01021703,4307964.398,0
E01021704,5879061.696,75993.66796
E01021705,7819779.899,0
E01021706,6025997.946,35717.04769
E01021707,5802137.901,8816.303289
E01021708,5724115.946,22648.08688
E01021709,6539607.269,3590.6725
E01021710,8972317.647,12772.67699
E01021711,4921088.228,20144.86503
E01021713,4363530.679,8285.717377
E01021714,6721969.403,58052.76452
E01021715,6021379.349,3588.397637
E01021717,12033242.25,173983.1787
E01021718,8844582.283,33834.01052
E01021719,7034466.29,45865.53963
E01021720,6087468.344,37347.5472
E01021721,9017421.403,31027.69481
E01021722,8745472.218,50470.25327
E01021723,8844006.593,69113.59422
E01021724,7432652.436,43797.01351
E01021725,7903155.171,63950.42149
E01021726,6775676.836,70765.49119
E01021727,6506183.096,44327.90959
E01021728,8144599.302,46686.87473
E01021729,6938111.685,22569.86917
E01021730,10643227.89,113889.2431
E01021731,9238677.312,115007.8876
E01021732,7700159.481,116621.2065
E01021733,9849837.269,90653.33311
E01021734,8084733.26,68323.56023
E01021735,11103697.49,74677.86621
E01021736,5790672.1,99898.78644
E01021737,5049511.785,3562.091479
E01021738,10823531.29,104747.1831
E01021739,6807042.38,27895.9874
E01021740,7090400.69,29082.85255
E01021741,12078849.89,191864.9131
E01021742,4838966.843,8741.897716
E01021743,8776682.54,95100.01359
E01021744,6154014.333,35860.921
E01021745,9124906.83,93007.46692
E01021746,9800663.865,129207.9924
E01021747,6847753.732,51586.97517
E01021748,7729309.803,32976.08104
E01021749,11515742.52,50375.67267
E01021750,10611381.91,119145.4945
E01021751,7316856.832,3513.907923
E01021752,7714499.488,18143.98192
E01021753,7085603.018,60293.98734
E01021754,6220241.899,35245.31256
E01021755,5629956.261,82076.50129
E01021756,6284057.452,7835.989
E01021757,10327462.1,64654.0758
E01021758,7751839.822,85600.60761
E01021759,5854929.864,8608.847126
E01021760,6581993.206,7970.946272
E01021761,9383296.677,67557.69487
E01021762,6368516.926,42299.23399
E01021763,9125113.798,95312.26391
E01021764,8093831.924,11431.95263
E01021765,10290931.88,70210.62681
E01021766,7528798.182,7629.042838
E01021767,13189975.27,24769.40864
E01021768,12046271.05,211137.5902
E01021769,17103672.33,220974.2518
E01021770,21810525.3,166599.8577
E01021771,10351171.8,25415.53016
E01021772,5678451.707,5083.959746
E01021773,6512133.649,8744.785125
E01021774,5458504.579,8131.1036
E01021775,5605955.856,0
E01021776,8514971.152,36951.9316
E01021777,5218374.845,3592.746121
E01021778,5273167.956,26229.92233
E01021779,5608054.54,33195.51489
E01021780,5516975.22,33889.94504
E01021781,6879379.222,31461.2885
E01021782,6152656.479,43085.56129
E01021783,5925977.021,23495.88451
E01021784,5671288.782,7527.305688
E01021785,5929010.664,0
E01021786,5564405.801,22234.5842
E01021787,6973589.932,15378.19916
E01021788,7174295.851,28080.60227
E01021789,7019734.318,32380.92353
E01021790,8206831.899,63425.4659
E01021791,4169748.015,6312.982808
E01021792,6074587.829,35107.05931
E01021793,7093039.479,32345.48417
E01021794,4912234.077,24635.14326
E01021795,10410109.51,127208.1641
E01021796,24488270.81,200901.3994
E01021797,5294786.581,8735.49778
E01021798,6162232.741,14367.32489
E01021799,7616345.245,66194.4419
E01021800,41845435.95,253642.8355
E01021801,10645452.43,155515.2164
E01021802,10058178.77,99443.47607
E01021803,13519207.68,19543.98597
E01021804,18086401.11,71455.90415
E01021805,15108934.73,0
E01021806,13840244.45,301715.6335
E01021807,5580770.915,0
E01021808,5554029.483,3595.801189
E01021809,5583007.046,12397.89718
E01021810,6675859.684,32018.43821
E01021811,5950148.176,245128.5042
E01021812,6650792.437,170817.9375
E01021813,5859088.643,26587.80027
E01021814,7306447.709,16816.85286
E01021815,5649581.028,0
E01021816,5890499.412,15986.48254
E01021817,11646788.83,32062.71984
E01021818,10464185.49,121343.134
E01021819,6158039.358,108433.9943
E01021820,6061930.031,238059.3436
E01021821,9810377.578,250623.0232
E01021822,5942467.576,91796.1918
E01021823,7525025.71,250837.4628
E01021824,5578003.512,25518.82723
E01021825,8323308.781,18834.5027
E01021826,18939992.2,0
E01021827,13286093.92,23193.81978
E01021828,7584747.05,23178.13548
E01021829,5644320.573,91575.92073
E01021830,4722315.656,8609.84683
E01021831,5321840.951,82758.53247
E01021832,5767690.158,40885.79911
E01021833,4877694.335,47127.88546
E01021834,5889051.955,66587.41295
E01021835,8107721.039,45162.18126
E01021836,6774918.046,123171.4791
E01021837,5476328.492,102657.7855
E01021838,5416759.774,72882.62616
E01021839,6983385.731,113820.1978
E01021840,9513852.4,83744.54637
E01021841,5445246.231,44457.29796
E01021842,5814528.7,122813.36
E01021843,12124557.09,205773.6729
E01021844,4672925.193,67891.88977
E01021845,7169605.918,455116.5751
E01021846,5134856.42,71640.2649
E01021847,5236700.697,147066.5917
E01021848,11395622.76,97296.58431
E01021849,27498488.12,98790.74753
E01021850,5576564.813,85676.4191
E01021851,6785482.369,138615.8899
E01021852,6259923.974,122925.7525
E01021853,37640456.42,319869.3295
E01021854,7940291.442,124316.3363
E01021855,7402994.909,214893.955
E01021856,6085942.86,79800.87064
E01021857,22334623,366691.0615
E01021858,5273224.092,100072.4674
E01021859,5598664.579,199568.1863
E01021860,6178351.232,516412.1504
E01021861,4437754.287,43699.47844
E01021862,5583853.676,69010.9409
E01021863,6951899.011,39923.95484
E01021864,5334463.485,95915.29542
E01021865,4825023.216,131376.9888
E01021866,5202009.211,265760.1267
E01021867,6548643.663,51333.14542
E01021868,6732493.543,115915.3151
E01021869,5513922.266,109338.4526
E01021870,5234664.568,119206.5696
E01021871,6135629.149,240153.6769
E01021872,7964254.268,317089.0875
E01021873,6560381.214,63030.35598
E01021874,6764015.919,49937.16617
E01021875,9778108.316,111351.4818
E01021878,6340745.172,13474.51767
E01021879,6257314.425,33040.22471
E01021880,9212166.433,115675.1363
E01021881,5232582.277,0
E01021882,9437237.747,224971.764
E01021883,6841887.829,164143.1812
E01021884,5295609.345,12852.46756
E01021885,4954938.782,34774.85239
E01021886,6560922.946,17978.07617
E01021887,8547601.384,37465.30656
E01021888,9881837.204,57389.86301
E01021889,10198893.16,73959.94679
E01021890,13192510.12,234931.3344
E01021891,8032093.433,89498.53988
E01021892,4749283.217,59408.42355
E01021893,5608005.597,3511.634232
E01021894,4736238,5297.976068
E01021895,4490222.593,5195.928252
E01021896,13896828.61,4077.499357
E01021897,4454872.069,0
E01021898,5560439.763,7720.418618
E01021899,5724649.167,29447.92877
E01021900,5184928.579,83790.35509
E01021901,9541921.385,183443.797
E01021902,7861009.576,182660.0172
E01021903,6544223.141,153217.1534
E01021904,7548278.543,107124.4787
E01021905,5862818.333,8247.599789
E01021906,7491052.615,84779.11581
E01021907,10459453.12,183488.0251
E01021908,8694003.564,202794.1424
E01021909,5897432.745,176009.9209
E01021910,6979085.545,182170.7676
E01021911,4991585.113,80048.04096
E01021912,11661837.29,107477.0637
E01021913,9189248.045,145955.5152
E01021914,9003095.559,62952.00497
E01021915,7765109.2,90769.52592
E01021916,4655012.986,29795.94505
E01021917,8269313.646,64097.74725
E01021918,7539055.761,3521.273771
E01021919,6117325.244,0
E01021920,8925035.995,74346.01841
E01021921,6317589.077,9509.026544
E01021922,6550850.568,39240.07616
E01021923,5242266.997,13046.39344
E01021924,7533859.899,33284.14904
E01021925,7457787.61,8078.362296
E01021926,8290212.799,9066.001336
E01021927,5073373.966,4990.413287
E01021928,6258466.846,30341.22949
