E01020956,1424410.356,8360536.235
E01020957,2521200.153,7483854.988
E01020959,960794.219,5170418.277
E01020960,1882380.346,9405708.431
E01020961,1239980.034,7411931.517
E01020962,1691913.199,8893237.612
E01020963,1257517.655,6621409.553
E01020964,9276157.892,14460917.54
E01020965,571050.8424,2607020.731
E01020966,610621.2212,2678916.52
E01020967,2045660.435,6656724.322
E01020968,1452517.928,6105668.087
E01020969,1224926.255,6804014.567
E01020970,3058497.738,11131832.05
E01020971,2329497.562,8833247.856
E01020972,1573378.769,7155298.509
E01020973,1330320.356,7889037.638
E01020974,1882996.485,8038915.758
E01020975,1284192.977,6388724.408
E01020976,1408215.472,7638174.853
E01020977,564331.8636,3024022.066
E01020978,14631647.96,20727512.03
E01020979,1492311.261,6732989.409
E01020980,1464360.799,6124142.699
E01020981,621109.7786,3481714.921
E01020982,658552.7912,3002278.912
E01020983,791572.0301,3287297.506
E01020984,1361095.667,6362766.196
E01020985,1024922.637,5100872.751
E01020986,1863134.456,7107447.117
E01020987,2500203.91,7245139.995
E01020988,1728287.516,8506314.221
E01020989,1101674.712,5147768.396
E01020990,544854.1601,3087527.99
E01020991,945968.2631,4744134.81
E01020992,1496056.659,6901628.002
E01020993,915162.2413,5395297.357
E01020994,1052083.088,6203249.728
E01020995,870419.7219,5223869.498
E01020996,1220365.105,7206513.044
E01020997,1081751.939,6316891.146
E01020998,1326757.791,6088965.39
E01020999,1197008.655,6863843.738
E01021000,1017892.258,5809402.981
E01021001,886977.7612,5208155.264
E01021002,1113107.168,6451275.385
E01021003,1716161.311,7499479.167
E01021004,3402874.427,10130249.75
E01021005,1715922.425,6958719.393
E01021006,4633163.248,10394626.17
E01021007,5254889.196,11504870.91
E01021008,1832021.001,7129362.829
E01021009,2129505.926,9659190.126
E01021010,1105961.051,6529250.299
E01021011,1077593.486,6084769.642
E01021012,1419304.583,7007501.752
E01021013,1215610.58,7161623.368
E01021014,1238230.105,7239515.078
E01021015,1078445.168,6317977.016
E01021016,1078318.952,6047110.499
E01021017,1183890.416,6819343.722
E01021018,1370005.198,8177340.851
E01021019,1018706.183,5182525.409
E01021020,1385194.458,7838785.45
E01021021,1359139.714,7080864.3
E01021022,486605.5214,1405076.94
E01021023,1953461.656,9018706.744
E01021024,892605.3468,1677201.721
E01021025,1156797.883,4423860.779
E01021026,5832648.228,13119279.27
E01021027,2275081.494,8420029.445
E01021028,3208865.65,8428760.546
E01021029,2568620.147,7511263.139
E01021030,4458539.466,9214157.525
E01021031,2969217.802,7174929.557
E01021032,1026852.951,4843272.178
E01021033,1425795.905,7821952.649
E01021034,1551505.227,5710960.574
E01021035,2577084.3,8900798.194
E01021036,1036648.502,5970262.352
E01021037,1021561.778,6053176.01
E01021038,3020276.856,9180327.084
E01021039,1016496.341,5744130.616
E01021040,1044130.5,5991659.223
E01021041,1144175.095,6341639.105
E01021042,889064.0275,5265113.414
E01021043,1353996.759,5465444.092
E01021044,4864116.479,10774721.23
E01021045,1455025.41,8240985.631
E01021046,1096136.856,6508062.33
E01021047,1026077.57,5872184.78
E01021048,552238.0586,3003338.751
E01021049,2022054.496,5901941.008
E01021050,874304.7183,4869163.055
E01021051,866249.9433,4930307.499
E01021052,845131.5743,4679835.937
E01021053,1302139.109,4625437.001
E01021054,1561575.355,5295218.47
E01021055,1318679.758,7330483.198
E01021056,4782158.286,10289167.72
E01021057,919270.9994,4445485.459
E01021058,1335606.389,7668317.323
E01021059,1362915.583,7148017.447
E01021060,1315116.416,7459400.005
E01021061,1121837.566,6609654.588
E01021062,850873.8264,4893059.225
E01021063,1217736.267,7022544.287
E01021064,1384448.802,7816948.171
E01021065,952942.9472,4200496.471
E01021066,1182935.241,6815750.447
E01021067,595248.7626,1076914.67
E01021068,968546.3629,1507319.247
E01021069,1169247.043,6699098.019
E01021070,1255300.517,6084257.455
E01021071,1661887.365,7353292.368
E01021072,1428669.454,8459784.299
E01021073,1144369.534,6794615.37
E01021074,1349856.832,7857702.592
E01021075,1380538.389,8185666.807
E01021076,1700136.401,8245254.1
E01021077,1225902.772,7088122.969
E01021078,1094553.139,6327667.371
E01021079,1149832.33,6188933.576
E01021080,1466507.684,6994775.81
E01021081,1283148.26,6891161.935
E01021082,1433421.269,8239523.481
E01021083,1089042.531,6477044
E01021084,1492185.88,7307156.602
E01021085,1159615.04,6394196.27
E01021086,1273215.921,7188566.471
E01021087,1151010.737,5096144.682
E01021088,1379388.431,6680129.131
E01021089,1374131.142,6678851.612
E01021090,1215747.015,6017489.141
E01021091,1561059.617,7302789.042
E01021092,1642169.921,7026069.152
E01021093,1251144.969,7298662.872
E01021094,1090670.099,5479081.094
E01021095,1711637.04,7756378.013
E01021096,261049.0168,858377.6035
E01021097,1155437.091,3354337.609
E01021098,1047811.89,5067422.373
E01021099,807193.6223,3346736.697
E01021100,976817.0352,4992440.114
E01021101,1451093.584,7532057.734
E01021102,1058848.798,3273709.321
E01021103,1713959.151,4449265.805
E01021104,754161.1247,3650259.381
E01021105,1296485.61,4800084.95
E01021106,1404892.742,7747489.594
E01021107,2117373.015,9115265.07
E01021108,1097855.083,6331567.075
E01021109,1939835.752,7108952.724
E01021110,2324154.699,12167880.73
E01021111,929348.9036,4577038.002
E01021112,1060905.48,5937272.246
E01021113,1996478.455,7838478.07
E01021114,1788841.654,6042372.154
E01021115,1099528.641,5314498.065
E01021116,4596927.919,8838346.331
E01021117,1413169.821,7789963.083
E01021118,1763795.766,9149140.694
E01021119,699321.6541,3694293.791
E01021120,1414173.251,6917210.17
E01021121,1168328.171,6165754.607
E01021122,1525037.09,6275191.693
E01021123,1333193.388,7785376.362
E01021124,1599141.908,9116842.03
E01021125,2019562.129,5821455.779
E01021126,1135500.355,5103656.894
E01021127,1128843.581,6335641.687
E01021128,1467598.265,8400624.696
E01021129,3300167.377,11030547.7
E01021130,1188022.929,6759362.348
E01021131,1034967.074,5925773.031
E01021132,852150.8394,4425998.506
E01021133,1281616.912,4487647.956
E01021134,1254627.855,4819376.272
E01021135,1262117.171,7231082.537
E01021136,892624.4607,5032721.094
E01021137,1049907.7,5777794.415
E01021138,832391.6642,4690878.096
E01021139,902898.5333,4673563.22
E01021140,1157212.163,5798700.201
E01021141,1194360.51,2294396.555
E01021142,303996.3465,1387904.562
E01021143,873690.9513,4180348.542
E01021144,1923496.09,5475146.856
E01021145,1386295.139,5229399.78
E01021146,1367565.779,7294129.434
E01021147,648503.6517,1728725.056
E01021148,319321.1332,1044321.257
E01021149,527709.2972,2392245.893
E01021150,668122.337,3576844.653
E01021151,1397441.818,7511350.28
E01021152,844492.1069,4965578.041
E01021153,1353281.17,6661648.951
E01021154,1010279.041,5811029.612
E01021155,768216.9642,4313624.039
E01021156,2578456.08,8781120.655
E01021157,1341252.595,7493919.812
E01021158,1575918.392,8543004.85
E01021159,1734218.445,9363918.387
E01021160,1184080.528,6332811.434
E01021161,1131539.968,6250419.641
E01021162,1043905.129,5802825.05
E01021163,457114.3226,1216731.021
E01021164,1226619.632,2853590.839
E01021165,307910.191,1076249.848
E01021166,1791069.83,9491675.009
E01021167,1638485.421,8992788.464
E01021168,1519385.006,6086728.866
E01021169,1248323.079,3084601.239
E01021170,8438651.089,11279924.4
E01021171,1059255.843,4841044.554
E01021172,1198833.271,5966472.154
E01021173,679180.3834,2941297.644
E01021174,1353501.593,7519954.308
E01021175,1154985.292,6789262.168
E01021176,2123339.555,7095585.636
E01021177,2373621.121,7103715.948
E01021178,705434.0509,3351105.56
E01021179,1036689.492,5543228.2
E01021180,968376.5876,5489762.903
E01021181,969845.4307,5455051.979
E01021182,1298984.151,6698132.774
E01021183,1450283.866,5794368.568
E01021184,1162848.922,6663200.266
E01021185,1492628.455,7019843.757
E01021186,1825362.911,4226541.544
E01021187,432241.1246,1669469.586
E01021188,268914.6337,853939.6161
E01021189,401521.1809,1442793.717
E01021190,1185494.176,5893695.019
E01021191,1799900.316,7225447.114
E01021192,1323358.331,6801815.5
E01021193,1288869.75,7171026.12
E01021194,1159380.118,6458980.474
E01021195,1888240.795,10289998.65
E01021196,1406528.633,8072485.619
E01021197,1439020.48,7344512.709
E01021198,547638.6085,2601435.65
E01021199,250210.7414,755963.4912
E01021200,934469.8086,5063836.427
E01021201,813861.6594,4121401.689
E01021202,900868.8612,4948761.819
E01021203,1132717.484,5609214.746
E01021204,407579.9908,1376248.082
E01021205,326151.4738,902644.4629
E01021206,4178420.584,9232239.584
E01021207,1353608.03,7895682.049
E01021208,1983816.642,9175661.272
E01021209,1367468.953,7811582.771
E01021210,1048464.276,6235237.668
E01021211,1305560.677,7349040.956
E01021212,1875963.76,9974449.271
E01021213,1213670.292,6848122.814
E01021214,2177548.446,7851680.354
E01021215,1071988.927,5896612.449
E01021216,878601.0229,5161373.252
E01021217,874264.5199,4622007.227
E01021218,791769.1746,3830807.435
E01021219,1031540.804,6089001.526
E01021220,1303798.525,6257650.02
E01021221,887932.7188,4991916.822
E01021222,1824774.464,6889096.541
E01021223,863794.2726,4764290.079
E01021224,1006336.911,5292424.469
E01021225,1077952.002,6201873.379
E01021226,892370.1503,5251732.983
E01021227,1211347.274,6725803.277
E01021228,1148280.886,6595748.718
E01021229,1093988.616,5646893.328
E01021230,1192467.125,5259272.342
E01021231,1537197.812,7670960.489
E01021232,1441626.557,7760679.152
E01021233,1197393.982,6802530.641
E01021234,1187983.413,6943185.793
E01021235,1137078.006,6640068.107
E01021236,1283969.266,7528923.351
E01021237,975889.2772,5660904.877
E01021238,983299.9348,5862528.547
E01021239,1033798.831,6043990.972
E01021240,1263913.186,7066496.443
E01021241,1154838.474,6817659.798
E01021242,893927.1745,5319127.046
E01021243,1272145.796,7575456.46
E01021244,1139457.897,6613275.927
E01021245,2080652.546,6693374.878
E01021246,1216958.825,6987794.417
E01021247,1996990.191,7496756.642
E01021248,1078912.724,6205607.591
E01021249,1148078.626,6812225.329
E01021250,1121287.447,6663945.659
E01021251,1122774.274,6688241.512
E01021252,1162491.725,6014201.818
E01021253,1333139.915,7791013.536
E01021254,1035044.172,5987453.299
E01021255,1536989.228,7043556.791
E01021256,1152052.301,6828037.094
E01021257,1909557.93,7464679.111
E01021258,1415086.538,7745595.958
E01021259,1116550.459,6613739.807
E01021260,1250029.469,6966751.615
E01021261,1178845.557,6544620.025
E01021262,1177966.192,6984360.964
E01021263,1430005.368,7779649.905
E01021264,1000156.059,5702884.806
E01021265,623060.0046,3669176.707
E01021266,1253202.634,7507768.213
E01021267,4689777.537,10816669.43
E01021268,13831186.85,18326448.59
E01021269,1162376.023,6836404.831
E01021270,1465411.318,8672978.248
E01021271,972167.1416,5241757.701
E01021272,1103212.368,6610278.855
E01021273,1185591.484,6888383.511
E01021274,2410952.315,7768768.425
E01021275,652644.9699,3835324.814
E01021276,1096605.937,5992095.245
E01021277,744409.2994,3775626.121
E01021278,2004963.523,10868862.3
E01021279,1104115.412,6354727.074
E01021280,8874698.724,13634729.07
E01021281,6174778.024,10758526.33
E01021282,1122405.952,6467362.41
E01021283,5972549.571,7442454.686
E01021284,13554579.46,18061056.92
E01021285,5694544.579,10233895.6
E01021286,1328776.222,6480500.359
E01021287,1036008.132,6178483.054
E01021288,802511.7083,4704593.367
E01021289,5889826.452,11931316.37
E01021290,14045799.38,18319081.64
E01021291,7603490.962,14969093.9
E01021292,1143569.739,6606699.898
E01021293,1216910.984,7291584.585
E01021294,1115578.28,6649419.609
E01021295,999554.4199,5599584.139
E01021296,1013838.393,5419532.417
E01021297,1185124.746,6675330.705
E01021298,1114521.622,6677944.058
E01021299,692211.1913,4113977.286
E01021300,1488615.916,8382863.161
E01021301,946927.1527,5406081.688
E01021302,5479575.363,11061675.82
E01021303,922643.8262,4319980.987
E01021304,1021920.179,6125667.409
E01021305,57621952.14,62379941.29
E01021306,1040579.406,6256001.75
E01021307,942761.4101,4980625.519
E01021308,539488.3133,2450299.299
E01021309,1102391.864,4864148.364
E01021310,5852612.318,10294920.71
E01021311,1033219.233,6005049.008
E01021312,1149533.998,5996775.067
E01021313,1159236.723,6865531.764
E01021314,921672.5971,5516003.156
E01021315,1072569.526,6003821.402
E01021316,1158401.427,6695028.918
E01021317,1101759.462,6386431.5
E01021318,5965055.626,13990920.95
E01021319,3439589.91,9881767.032
E01021320,1089201.285,6496850.516
E01021321,1147543.037,6817014.585
E01021322,1144560.838,6633490.049
E01021323,1065266.455,6361598.835
E01021324,2299011.934,7227567.487
E01021325,1088801.037,6419176.945
E01021326,1228382.679,7248890.112
E01021327,1319757.457,6483438.309
E01021328,1090365.595,6502789.333
E01021329,1094466.41,6334902.865
E01021330,1190186.977,6901768.316
E01021331,2405363.128,8805922.391
E01021332,1194907.115,7118559.026
E01021333,1282594.558,7633231.631
E01021334,2714231.743,9234761.787
E01021335,993249.1257,5845129.289
E01021336,2465125.198,8144371.356
E01021337,1149231.061,6869178.48
E01021338,1495929.371,7826583.99
E01021339,1124007.197,6063776.636
E01021340,1271412.71,6818021.847
E01021341,1239747.926,7246072.774
E01021342,1080789.25,6063128.223
E01021343,1217655.564,6648747.854
E01021344,2300191.772,8502643.096
E01021345,1327619.891,7929261.802
E01021346,1589254.456,9306100.297
E01021347,1786698.617,8851396.577
E01021348,2518227.845,4233804.895
E01021349,824307.0012,4741067.27
E01021350,1370058.483,7733080.554
E01021351,1369631.064,6385921.773
E01021352,932389.5249,5262110.763
E01021353,1225460.505,6754064.726
E01021354,738035.4799,4051797.116
E01021355,1492860.365,8169645.144
E01021356,1005189.043,5601285.17
E01021357,1131780.072,6428480.677
E01021358,1577102.525,8626524.107
E01021359,1206713.124,6514250.798
E01021360,1252110.448,7310251.261
E01021361,2487546.71,5996511.477
E01021362,3638205.891,8312392.803
E01021364,2156924.515,7285262.704
E01021365,1766198.879,8606692.28
E01021366,1179428.266,6929360.557
E01021367,952211.4543,5456451.366
E01021368,1033041.501,5433164.244
E01021369,1909575.17,9800979.63
E01021370,1098245.19,6025594.104
E01021371,1870733.134,6498474.207
E01021372,1353883.173,7747208.303
E01021373,1943720.251,10360095.35
E01021374,922245.3536,5011541.508
E01021375,1913455.58,4722137.508
E01021376,3153350.901,6824566.831
E01021377,1235727.468,6477929.294
E01021378,1636217.025,7498788.197
E01021379,1344909.325,7078315.78
E01021380,2350396.839,7122101.096
E01021381,842677.389,4563873.506
E01021382,730864.8557,3612429.867
E01021383,1161943.555,6664595.809
E01021384,1468621.813,8356881.911
E01021385,1311619.219,5310127.594
E01021386,1031041.091,6020845.108
E01021387,2695816.979,9119009.715
E01021388,1241448.508,6618846.662
E01021389,2808566.538,10085991.46
E01021390,1136929.479,6692380.816
E01021391,1044169.136,5805609.466
E01021392,1251445.005,6780792.416
E01021393,1085074.983,6184698.722
E01021394,15559117.22,19839619.73
E01021395,8114950.388,12754356.61
E01021396,29364723.86,30941591.67
E01021397,1536038.256,7546323.919
E01021398,1093678.469,1734817.803
E01021399,1200035.633,6768321.318
E01021400,1134219.752,6053939.83
E01021401,1578068.547,6288146.061
E01021402,1449856.9,8346666.15
E01021403,1373020.69,6930311.858
E01021404,1811072.68,4700542.645
E01021405,1473414.132,8287122.021
E01021406,745231.4611,2015208.853
E01021407,2381394.057,5666657.828
E01021408,3743837.708,8926281.231
E01021409,1146344.861,6120153.395
E01021410,1140220.959,6332890.972
E01021411,936653.3233,1351255.826
E01021412,1280932.575,1713875.878
E01021413,4256380.597,4686953.032
E01021414,3751880.693,4545806.29
E01021415,2173816.943,7474717.367
E01021416,2949940.433,8943362.657
E01021417,1088760.085,6155021.839
E01021418,641051.2919,3352883.803
E01021419,1171586.616,6929255.777
E01021420,1054000.162,5272634.823
E01021422,1136129.609,6246143.32
E01021423,927064.8926,4762185.02
E01021424,1509510.13,8399238.306
E01021425,684131.7556,3728371.58
E01021426,940690.5327,5135907.002
E01021427,534527.9373,2529874.147
E01021428,1142045.681,6799619.101
E01021429,709312.4084,3919306.893
E01021430,1641216.713,2341762.221
E01021431,1169530.863,6716206.427
E01021432,1589058.296,7820501.539
E01021433,3127917.349,10367734.63
E01021434,1104248.004,6304735.115
E01021435,1336272.524,7776361.705
E01021436,2257023.471,9247067.391
E01021437,1142290.322,6838090.012
E01021438,1782205.303,9644780.745
E01021439,5921695.54,14351754.99
E01021441,1058170.258,6002315.025
E01021442,945582.6019,5568517.495
E01021443,1578132.075,5405066.833
E01021444,1147755.782,6534869.038
E01021445,1571225.922,9177799.415
E01021446,23522628.8,29163544.51
E01021447,1868558.977,10568522.98
E01021448,1174657.716,6893749.93
E01021449,1116007.352,6480968.152
E01021450,1482459.394,8799788.111
E01021451,1029584.341,5787562.578
E01021452,1143712.472,6787309.923
E01021453,1028891.539,5327984.406
E01021454,929361.0598,5290849.142
E01021455,1055789.028,6173765.729
E01021456,923473.4914,5140031.922
E01021457,1058013.899,5918541.78
E01021458,1267006.122,7074859.898
E01021459,996976.2012,5915809.456
E01021460,1370327.373,8009963.085
E01021461,977040.0004,5563476.555
E01021462,1081958.955,6347004.85
E01021463,1148709.388,6710202.724
E01021464,1070412.385,6229410.649
E01021465,1442014.378,7784694.567
E01021466,1310977.988,7752422.531
E01021467,1312995.951,7823217.195
E01021468,1409908.467,7264519.821
E01021469,721262.8422,3953787.718
E01021470,670991.5822,3523947.463
E01021471,1221059.664,7026133.531
E01021472,1371697.453,6844760.069
E01021473,1665775.535,5594157.285
E01021474,1191195.965,6727487.065
E01021475,959791.2224,5554160.977
E01021476,2880899.085,9692893.936
E01021477,2447230.924,8498884.27
E01021478,2502389.819,8819903.724
E01021479,1118342.916,6603453.978
E01021480,1272872.336,7362098.34
E01021481,1286367.524,7073332.486
E01021482,1021871.013,5730122.16
E01021483,1580810.255,8046151.666
E01021484,1095154.678,6284988.886
E01021485,882089.7325,5185243.417
E01021486,820916.86,4684544.546
E01021487,1077047.612,6349642.492
E01021488,1140708.709,6783258.063
E01021489,1186252.034,7040121.919
E01021490,2529498.171,8059897.225
E01021491,1165321.843,6841105.414
E01021492,1303904.473,7689815.447
E01021493,1243494.847,7279401.143
E01021494,1062896.315,6287494.257
E01021495,1444041.766,6229835.819
E01021496,1897996.324,7128170.197
E01021497,1225018.713,7174388.747
E01021498,6321505.647,12091378.09
E01021499,1173776.485,6701124.744
E01021500,1904148.566,5675719.335
E01021501,1577527.001,6450488.604
E01021502,1590999.233,9454451.45
E01021503,1127875.018,5632581.261
E01021504,1012536.224,5329563.451
E01021505,885073.3503,5235820.638
E01021506,816546.4079,4798726.312
E01021507,5245654.992,9904671.373
E01021508,766481.9907,4546002.508
E01021509,1177389.455,6911127.754
E01021510,1245511.21,7193849.304
E01021511,1216716.881,6909400.832
E01021512,1106981.475,6438815.457
E01021513,3166042.041,8904798.233
E01021514,1038275.272,6087629.191
E01021515,891975.8715,5254898.168
E01021516,7329695.425,12342887.93
E01021517,1970374.692,8462219.893
E01021518,1623900.15,8412110.657
E01021519,1253375.68,7457634.885
E01021520,1747403.323,7481800.636
E01021521,1138462.903,6772979.881
E01021522,1289639.99,7370260.281
E01021523,1166910.963,6783965.278
E01021524,1221369.459,7254790.702
E01021525,3320561.543,8605224.117
E01021526,1199864.614,7023459.506
E01021527,1966508.528,8590994.215
E01021528,1080623.134,6123597.241
E01021529,1070047.584,6255875.434
E01021530,1390109.423,7285770.443
E01021531,1410080.996,6463544.853
E01021532,2028815.573,8120894.215
E01021533,1595338.637,9203176.249
E01021535,853776.9015,4123680.58
E01021536,1208307.784,6414271.81
E01021537,1401679.664,7239855.737
E01021538,8360664.487,12665240.87
E01021539,1917935.242,2458554.042
E01021540,2385694.312,3155199.951
E01021541,1257810.101,6471950.358
E01021542,1551007.734,7599503.238
E01021543,2246335.723,7923973.962
E01021544,1074251.81,5471561.941
E01021545,1076886.821,6385990.526
E01021546,1082946.368,5385578.319
E01021547,1320542.213,6068610.323
E01021548,891284.7532,4639009.609
E01021550,4333845.419,6058917.514
E01021551,1868572.006,2417711.668
E01021552,1216333.573,6689074.362
E01021553,982550.6462,5734974.882
E01021554,1096956.764,6189674.029
E01021555,943312.1035,5332459.275
E01021556,5157520.448,13367580.95
E01021557,881569.4363,5272331.518
E01021558,1310974.186,5829324.628
E01021559,891989.9323,5052874.526
E01021560,1542663.99,8311526.645
E01021561,5267059.733,12024887.7
E01021562,1675686.005,7597340.194
E01021563,1295135.002,7359304.002
E01021564,1182854.001,6978539.511
E01021565,1212469.254,6848341.433
E01021566,1251102.121,7089171.16
E01021568,995785.0642,5321003.553
E01021569,2784418.166,7938458.9
E01021570,1214105.67,6706397.604
E01021571,873554.8599,4361504.353
E01021572,1142723.574,6075040.642
E01021573,1215044.236,6939417.285
E01021574,3404280.121,11536262.29
E01021575,1356865.155,6808608.414
E01021576,1732947.297,7211639.077
E01021577,1233141.927,6784881.825
E01021578,1524039.407,7271172.809
E01021579,824884.2585,3947458.472
E01021580,999093.9966,5952011.723
E01021582,963425.2996,4705609.593
E01021583,2916853.409,8063527.858
E01021584,924208.4208,5502270.966
E01021585,878178.0026,5254654.361
E01021586,2058905.033,7186014.336
E01021587,1214858.931,7249163.593
E01021588,1045962.166,5855971.971
E01021589,2010541.398,6721317.619
E01021590,1052067.492,6099389.631
E01021591,1198265.828,6661396.287
E01021592,3703108.032,8907738.007
E01021593,1307667.548,7738500.379
E01021594,4265446.096,5106309.633
E01021595,1393753.164,7809304.877
E01021596,974160.8713,5601368.575
E01021597,1523500.503,6685883.289
E01021598,7838002.037,13377129.45
E01021599,1416387.129,8073501.718
E01021600,4337396.479,8402331.035
E01021601,8507847.986,13065142.41
E01021602,6316888.935,9223344.818
E01021604,2564875.493,9629194.768
E01021605,837760.4072,4952479.993
E01021606,1560957.862,6500210.692
E01021607,1076501.131,5801210.488
E01021608,848981.9459,4453519.445
E01021609,991565.8928,5884858.689
E01021610,943102.8128,5105663.356
E01021611,1000549.924,5964089.367
E01021612,1133727.343,6708043.77
E01021613,1551922.059,7629736.591
E01021614,1524003.805,6989806.075
E01021615,1126556.306,6328640.137
E01021616,1627193.645,9669821.631
E01021617,879885.2712,4938859.634
E01021618,908388.8012,5244033.646
E01021619,948468.7216,5418631.529
E01021620,884502.021,4079758.532
E01021621,844053.3141,4478629.503
E01021622,1143300.003,6705853.048
E01021623,872476.3003,5211364.08
E01021624,980750.4534,5861736.76
E01021625,1118219.407,6560738.516
E01021626,1191038.052,6046804.25
E01021627,901209.2245,5208904.657
E01021628,1310705.756,7446817.222
E01021629,1191347.44,7057023.995
E01021631,672559.5917,3919919.914
E01021632,3994258.929,10009429.11
E01021633,2751581.749,5743499.239
E01021634,4005622.007,8102854.862
E01021635,2909803.424,8198279.937
E01021636,2743327.833,7089107.678
E01021637,6200724.145,10434583.24
E01021638,1239149.58,7185237.695
E01021639,6744249.757,12769648.62
E01021640,6126798.535,9935955.549
E01021641,990365.3137,5743614.224
E01021642,2717391.283,11049591.07
E01021643,4076098.77,9363917.399
E01021644,823476.644,1842610.007
E01021645,2792381.166,7237186.125
E01021646,1628845.705,7600434.974
E01021647,2334575.377,9025106.687
E01021648,2119786.128,10311647.6
E01021649,983308.215,4318046.216
E01021650,1680098.737,8027139.738
E01021651,1785301.573,9461573.346
E01021652,1161908.454,6234843.972
E01021653,903742.8075,5304984.127
E01021654,2637921.219,12026662.62
E01021655,6454829.327,6992352.106
E01021656,1200979.891,6128182.82
E01021657,1619230.573,8612628.358
E01021658,638143.4942,3486533.615
E01021659,2054026.975,5542710.447
E01021660,2843355.483,5583647.082
E01021661,326030.2348,1017718.454
E01021662,874159.5556,1427586.983
E01021663,1482674.302,1886195.619
E01021664,2066348.183,7988828.62
E01021665,1515432.524,7398687.881
E01021666,1217224.447,5801677.318
E01021667,1138211.817,5967284.706
E01021668,1451492.485,5939388.719
E01021669,1161039.984,5485444.099
E01021670,993736.2172,5758318.875
E01021671,996334.7793,5405963.931
E01021673,1104344.788,6428050.094
E01021674,2132041.438,6513295.176
E01021675,2075219.657,7095595.325
E01021676,1469094.437,7172536.577
E01021677,952121.8702,5628634.626
E01021678,4716035.254,9042834.608
E01021679,2271665.256,12301943.56
E01021680,2750749.055,15342994.64
E01021681,2230932.854,11991462.43
E01021682,2204340.968,10932662
E01021683,1493327.274,7587034.466
E01021684,1054912.427,6049370.168
E01021685,2872219.233,10091874.87
E01021686,1506846.512,7984057.026
E01021687,725871.943,4151626.841
E01021688,1177108.124,6695756.298
E01021689,4002195.261,9670116.904
E01021690,1214274.508,5782227.191
E01021691,1137053.61,6461496.31
E01021692,1997134.064,7508604.258
E01021693,2247292.23,9027670.763
E01021694,3079153.136,5550911.133
E01021695,967964.2613,3979789.742
E01021696,1047919.69,6063060.083
E01021697,2247172.505,7313830.91
E01021698,709589.9058,3924406.523
E01021699,894397.6243,5097683.688
E01021700,856630.2323,5090764.827
E01021702,1092259.966,5711891.372
E01021703,836282.3055,5039482.684
E01021704,1056047.822,6092082.662
E01021705,1442876.849,8593355.931
E01021706,1028795.172,5302283.724
E01021707,1080736.12,6354610.307
E01021708,1040763.421,6148174.036
E01021709,1213085.935,7192058.908
E01021710,3320111.6,11611986.01
E01021711,914730.8511,5225205.915
E01021713,809998.1024,4678479.94
E01021714,1239578.244,6364484.136
E01021715,2168373.481,7111543.05
E01021717,1635137.448,8749171.022
E01021718,3911685.791,9874984.414
E01021719,1201148.978,6866613.21
E01021720,1863085.627,6937695.632
E01021721,1421359.235,8204268.017
E01021722,1446382.521,8186988.363
E01021723,2039138.463,8045203.595
E01021724,1269347.984,7003406.738
E01021725,1611682.637,5688075.991
E01021726,1024973.961,5647093.749
E01021727,1330983.885,6290062.815
E01021728,1738194.094,7014464.479
E01021729,1202674.75,6674926.801
E01021730,3239701.621,8315747.632
E01021731,1014618.101,5308920.936
E01021732,1336885.81,5468972.36
E01021733,1178744.16,5786643.961
E01021734,1032300.954,5613314.932
E01021735,1294046.118,6628422.442
E01021736,619730.7382,3127495.006
E01021737,965736.9364,5700027.947
E01021738,1780530.215,10126669.67
E01021739,1256105.103,7387240.856
E01021740,1279967.579,7344273.741
E01021741,1127144.076,5678573.232
E01021742,907133.3088,5310083.274
E01021743,2592507.36,8195318.817
E01021744,1073787.601,6216834.501
E01021745,3181359.6,8083257.904
E01021746,1325997.664,6819331.313
E01021747,1086623.13,6243031.644
E01021748,1280540.673,7344535.544
E01021749,1818605.307,8995503.946
E01021750,1079552.025,5172101.444
E01021751,1163630.756,6175657.597
E01021752,1312383.09,6240592.957
E01021753,1488283.848,6984502.26
E01021754,1145570.35,6697246.286
E01021755,906836.071,5144837.349
E01021756,1165832.21,6875512.858
E01021757,1693628.122,7894976.428
E01021758,1417653.903,6704791.735
E01021759,1091010.306,6340942.133
E01021760,1215215.754,7174079.681
E01021761,1408494.427,7136944.88
E01021762,1023708.227,5830225.859
E01021763,1314261.551,7348039.532
E01021764,1341386.986,6726008.772
E01021765,1652648.343,7218843.159
E01021766,1267515.746,6232770.422
E01021767,5903240.155,12172974.2
E01021768,1852207.255,6303761.96
E01021769,4869939.48,8744364.453
E01021770,13526153.25,19175720.35
E01021771,5071592.922,10548430.72
E01021772,1063588.673,6342859.329
E01021773,2097384.159,7052811.635
E01021774,1092635.694,5803712.8
E01021775,1074688.672,6442106.383
E01021776,1357238.007,7616845.878
E01021777,1007534.374,6032359.086
E01021778,958638.7632,5650138.684
E01021779,1032765.841,5747187.352
E01021780,964767.9071,5644774.406
E01021781,2242077.197,8146870.533
E01021782,1112313.358,5913302.389
E01021783,1110406.441,6535603.618
E01021784,1064449.83,6326416.707
E01021785,1101941.021,6552534.007
E01021786,927634.6894,4762091.532
E01021787,1164843.487,6812825.824
E01021788,1257222.319,6930861.239
E01021789,1177044.49,6853439.471
E01021790,2521543.747,7039884.568
E01021791,645655.3475,3748630.596
E01021792,953163.3573,5482453.496
E01021793,1164749.283,6726119.572
