E01000891,78943.7985,45891.92682
E01000892,197217.2781,24599.41228
E01000893,71532.43502,392550.7898
E01000894,202592.3044,288100.1797
E01000895,936272.8215,376354.6793
E01000896,430173.1969,260843.3972
E01000897,23027.2494,124676.1097
E01000898,78979.72498,158825.2123
E01000899,140668.7142,489880.3531
E01000900,15513.11691,17451.16962
E01000901,170281.3122,38818.94667
E01000902,6207.070769,5947.882239
E01000903,171164.869,82388.79268
E01000904,1116101.413,173702.3804
E01000905,186041.6869,93121.02557
E01000906,293088.8902,77003.17246
E01000907,4745.415513,52282.8487
E01000908,4753.800811,52391.50888
E01000909,109378.3262,68669.9167
E01000910,128267.0041,19063.44914
E01000911,14923.46616,6642.710243
E01000912,315075.3887,171740.1873
E01000913,315158.4785,145014.798
E01000914,20772816.8,3772119.199
E01000915,242191.7807,71566.57696
E01000916,4384927.604,741514.8261
E01000917,979232.3871,138052.718
E01000918,5809122.035,1183219.662
E01000919,11469939.09,1741957.177
E01000920,2935213.687,932677.5131
E01000921,597364.8638,177697.767
E01000922,1858334.763,216256.71
E01000923,49039.47777,14944.27173
E01000924,146511.4816,99098.46584
E01000925,431898.0258,3808.40261
E01000926,3864772.451,163215.7875
E01000927,276953.6381,38282.36178
E01000928,2487301.532,478273.4307
E01000929,126115.8714,87067.79034
E01000930,1021503.879,144198.1489
E01000931,2225252.509,217493.8819
E01000932,47.38209658,589.3045367
E01000933,127692.1058,84922.04216
E01000934,24626.75873,63029.13708
E01000935,4003.1642,43878.10673
E01000936,54016.10149,92118.22628
E01000937,4876.087582,53231.68399
E01000938,1773315.557,202443.8131
E01000939,321347.7461,115442.8163
E01000940,2276629.911,74455.30615
E01000941,37289.17438,24514.65614
E01000942,1247539.989,95727.36415
E01000943,82485.96437,142507.1104
E01000944,112306.4051,16507.06072
E01000945,960349.3527,57019.02803
E01000946,1686896.936,191820.4994
E01000947,1247750.626,240065.0753
E01000948,351620.0499,24327.93534
E01000949,0,0
E01000950,60184.3993,8526.870518
E01000951,2937.185664,31703.16188
E01000952,2223.030393,12892.77559
E01000953,63421.87418,175118.7471
E01000954,3210.821238,15014.59261
E01000955,104538.7132,27294.00219
E01000956,924103.2117,94688.33746
E01000957,38696.77882,8317.47287
E01000958,2255656.246,821105.9278
E01000959,7542.961754,20125.27885
E01000960,465535.8949,111985.5333
E01000961,218002.1251,46616.0504
E01000962,139432.6285,212919.5914
E01000963,264089.0142,127616.3401
E01000964,73805.92507,179223.8218
E01000965,89163.97077,214232.9189
E01000966,82312.81296,189917.0612
E01000967,4376.07593,74423.34008
E01000968,83579.0399,231358.3155
E01000969,631717.4612,115270.2271
E01000970,534665.8527,62050.19761
E01000971,18172.13857,1578.778589
E01000972,1080142.111,128844.8975
E01000973,1419519.307,224861.946
E01000974,101556.6079,68365.85071
E01000975,1065643.443,330941.2941
E01000976,356309.1578,79063.21314
E01000977,11814.16564,25149.85787
E01000978,0,0
E01000979,125897.0095,14291.80326
E01000980,492.3782932,8178.063713
E01000981,40942.19381,86166.60288
E01000982,0,0
E01000983,89060.3474,15044.06864
E01000984,43699.54878,87803.7824
E01000985,10283.07011,950.6351546
E01000986,168902.5783,22255.37086
E01000987,32579.24688,47433.79791
E01000989,19466.83842,27169.54604
E01000990,9759.431568,57061.33183
E01000991,11709.68425,87907.5241
E01000992,60859.58234,301130.2131
E01000993,376456.8329,41643.23164
E01000994,42228.82663,4138.299767
E01000995,66356.54514,119988.1335
E01000996,42029.96923,16397.35318
E01000997,41189.3491,22516.55022
E01000998,46051.83801,6208.043937
E01000999,41584.11061,2689.656873
E01001000,310367.881,79472.90529
E01001001,253715.3101,47886.07739
E01001002,44897.65462,2944.557904
E01001003,2279.486165,37643.45295
E01001004,23093.46908,5955.792348
E01001005,22606.86576,24513.04085
E01001006,749784.2474,165121.5872
E01001007,181047.1214,41627.09472
E01001008,6747.489957,11348.02249
E01001009,7124.49563,28700.42467
E01001010,567093.2763,306479.1805
E01001011,56074.63824,83148.5531
E01001012,4579.231413,18958.0686
E01001013,142804.5577,151663.4297
E01001014,1338678.083,519374.1656
E01001015,0,0
E01001016,655830.1308,60539.87548
E01001017,876.5584602,14358.91622
E01001018,52575.52961,36470.76711
E01001019,6008.954551,27880.02901
E01001020,55204.45532,142923.2394
E01001021,1998.401394,32923.75553
E01001022,9467.657278,157205.5766
E01001023,269027.0453,543208.9862
E01001024,687.1256591,11392.48797
E01001025,108127.555,49068.41226
E01001026,32051.84694,63985.33962
E01001027,42204.51813,60889.30575
E01001028,40785.37847,539199.4672
E01001029,732472.0675,426819.4867
E01001030,6782.26174,111714.364
E01001031,6052.920274,99827.78328
E01001032,53011.93388,79136.23369
E01001033,173572.6407,46058.1941
E01001034,142167.7791,35940.16555
E01001035,356.3117449,5850.271431
E01001036,2982.186964,48715.87617
E01001037,244546.7136,337325.8397
E01001038,6033.840966,9348.02676
E01001039,5220.01318,17889.3177
E01001040,230896.9097,149932.2067
E01001041,291589.4907,85646.16732
E01001042,48025.48295,57685.17151
E01001043,390942.3273,802307.7205
E01001044,83324.56269,148218.9493
E01001045,272722.8667,341083.5848
E01001046,66931.10417,52406.88209
E01001047,1551.680074,11203.25374
E01001048,819808.3697,276654.9161
E01001049,79558.29918,421364.3592
E01001050,18769.83962,84047.08749
E01001051,90200.89969,45414.26845
E01001052,41020.87062,135088.586
E01001053,0,0
E01001054,33852.37486,3317.432337
E01001055,17674.01798,6316.631403
E01001056,33852.37486,3317.432337
E01001057,24165.22574,2371.421496
E01001058,108352.6982,37498.8843
E01001059,0,0
E01001060,17408.26608,16293.83032
E01001061,75067.89025,83381.41217
E01001062,90821.92999,144647.5862
E01001063,187197.6077,79856.96777
E01001064,10577.10599,51174.25245
E01001065,637898.2978,145417.2461
E01001066,10895.89936,1138.978348
E01001067,748.0764249,12191.91728
E01001068,14665.84173,78490.92218
E01001069,2344.103178,38203.4657
E01001070,26709.50001,52377.35764
E01001071,5948.047909,72750.86229
E01001072,170344.6373,55793.88893
E01001073,7781.691975,54437.00725
E01001074,3299.557222,53606.7143
E01001075,200500.6888,116030.3715
E01001076,104274.3518,106142.4714
E01001077,141728.2821,1224.50086
E01001078,1769.59079,28840.2412
E01001079,29879.87785,57096.4185
E01001080,1474.598507,24357.4652
E01001081,22789.06193,69877.42726
E01001082,2103796.769,77180.80766
E01001083,0,0
E01001084,15220.48553,52320.62218
E01001085,993122.6007,43598.48075
E01001086,308555.1236,40289.2506
E01001087,378128.1486,217267.048
E01001088,0,0
E01001089,593341.6782,94598.11906
E01001090,3319.562151,54425.14288
E01001091,336990.9637,68100.11638
E01001092,13305.59202,72595.37854
E01001093,22020.0047,38321.49076
E01001094,19914.01607,301870.3212
E01001095,1059303.062,100083.2201
E01001096,0,0
E01001097,973287.117,258804.3282
E01001098,378.4497068,6167.855805
E01001099,2505.665971,41240.85147
E01001100,502.0784693,8322.404361
E01001101,507.4592339,8270.413018
E01001102,268157.4932,100466.5467
E01001103,82.25472467,1366.194222
E01001104,42822.61073,42437.25888
E01001105,2205.543712,36701.36263
E01001106,152570.5586,93180.52855
E01001107,306358.391,113679.398
E01001108,2648.091542,43393.65341
E01001109,548683.5725,146419.3055
E01001110,23056.70577,33162.7931
E01001111,118966.1591,30893.61452
E01001112,1582.332891,26512.59118
E01001113,14182.76453,9801.459906
E01001114,237606.093,84009.82992
E01001115,33807.10119,13651.24988
E01001116,861672.8882,57097.85348
E01001117,39503.32042,61607.48734
E01001118,19985.15528,113113.2569
E01001119,0,0
E01001120,0,0
E01001121,0,0
E01001122,290135.9602,57937.48475
E01001123,14606.15794,1854.199843
E01001124,3260.957466,53146.07219
E01001125,214452.4921,120392.3593
E01001126,0,0
E01001127,48579.4091,8260.526697
E01001128,0,0
E01001129,2564.605037,42117.89368
E01001130,43171.58607,4206.977754
E01001131,30355.92591,6298.930937
E01001132,122655.5742,114803.4563
E01001133,9576.185189,47141.67876
E01001134,48893.60214,54576.84505
E01001135,117463.771,34806.18472
E01001136,500190.3062,134657.2702
E01001137,3126601.26,5279.629579
E01001138,75122.59069,54430.07199
E01001139,362.101844,6025.557785
E01001140,7585.811013,12697.95967
E01001141,647.385604,10550.88955
E01001142,16021.63192,148729.6274
E01001143,107075.7488,31661.10687
E01001144,1724.572648,18688.87421
E01001145,426993.2883,101239.4092
E01001146,0,0
E01001147,516551.4217,72920.07933
E01001148,6212.666568,3095.154823
E01001149,103.2321573,1940.767914
E01001150,810.0949039,13202.67519
E01001151,75113.5277,160291.5087
E01001152,252023.6049,76917.67111
E01001153,17069.89638,1045.69867
E01001154,139609.5246,91066.83026
E01001155,225553.8792,69142.8362
E01001156,0,0
E01001157,101665.0905,63557.23439
E01001158,18058.57125,5769.395557
E01001159,4656.905689,77141.63121
E01001160,91685.89969,69888.07292
E01001161,22831.04304,21369.454
E01001162,27911.3734,14046.11943
E01001163,69671.73262,85467.2384
E01001164,573647.4841,50057.66543
E01001165,15857.87689,40987.91392
E01001166,19674.16058,53816.52765
E01001167,452796.957,238008.8382
E01001168,5421.450994,49221.73951
E01001169,729.6593501,12141.90055
E01001170,15998.2748,57325.03692
E01001171,19684.79469,321773.5985
E01001172,3096106.406,910839.8571
E01001173,15326.90644,254688.74
E01001174,147.8503657,2455.692559
E01001175,494.6156461,8466.733781
E01001176,180655.4613,91280.42604
E01001177,1035968.691,46580.98085
E01001178,14301.93558,21066.57766
E01001179,0,0
E01001180,260679.4975,106094.4017
E01001181,322957.5755,46286.43279
E01001182,92882.72803,12361.15801
E01001183,194592.8874,60636.19807
E01001184,0,0
E01001185,96285.97366,34861.63618
E01001186,86157.24595,77401.61325
E01001187,15417.46954,75991.7155
E01001188,106878.23,45313.08612
E01001189,0,0
E01001190,5138.36364,537.1272936
E01001191,140537.6557,55614.40676
E01001192,4558.973866,12336.2229
E01001193,0,0
E01001194,6801.917672,111461.4254
E01001196,109923.3749,52420.29925
E01001239,1420717.33,161414.3357
E01001243,24062.84343,108189.1318
E01001244,6580.517518,107682.7435
E01001245,290679.2141,87313.5197
E01001246,5666612.762,249993.2841
E01001276,22565.25731,59795.85124
E01001277,297034.4527,92722.64431
E01001278,665722.5638,64572.77426
E01001281,6371.77844,3284.794085
E01001308,908380.7684,59792.68106
E01001310,0,0
E01001312,118520.07,14717.95023
E01001313,0,0
E01001314,47094.36847,4619.645404
E01001326,610742.0626,60515.62302
E01001342,1786.244101,3034.409863
E01001345,260.6340486,4300.694131
E01001377,0,0
E01001390,0,0
E01001391,1644.896957,26633.02832
E01001392,0,0
E01001393,206963.2752,60874.43145
E01001394,151341.6005,26462.90211
E01001395,0,0
E01001396,315838.5084,123185.5629
E01001397,0,0
E01001398,0,0
E01001399,160689.837,118452.8937
E01001400,54448.64887,47725.08783
E01001401,27000.90451,2725.626861
E01001402,117460.6063,146375.9804
E01001403,27325.21255,66646.22049
E01001404,1070.015758,17689.37576
E01001405,0,0
E01001406,175507.2332,34477.85799
E01001407,276343.2856,96848.58985
E01001408,34729.10676,60272.70612
E01001409,0,0
E01001410,0,0
E01001411,466803.1863,84521.76878
E01001412,554255.8747,187060.7625
E01001413,382.9814522,6334.921479
E01001414,5861.599707,77938.48273
E01001415,394586.688,422428.1234
E01001416,48467.92683,35784.66055
E01001417,159910.9609,455587.6229
E01001418,28901.79034,227510.3039
E01001419,299119.5868,59475.30465
E01001420,16518.19474,12652.3165
E01001421,446343.8761,67395.85882
E01001422,35277.95176,240988.1691
E01001423,1062.11954,17561.47665
E01001424,0,0
E01001425,568591.0704,57681.51901
E01001426,419747.7763,51951.44953
E01001427,6153532.758,646594.8127
E01001428,3473.256722,20569.3339
E01001429,5119147.396,302452.3464
E01001430,4849.764162,3823.210597
E01001431,5113.807672,516.2172085
E01001432,128363.6318,33807.85754
E01001433,743261.0801,25571.40696
E01001434,0,0
E01001435,0,0
E01001436,119980.6121,16046.0758
E01001437,189267.8349,327467.312
E01001438,2818.046929,46942.75139
E01001439,738682.8594,174124.8899
E01001440,163257.4869,84487.18639
E01001441,56051.77809,107554.2688
E01001442,147808.2005,62671.83425
E01001444,491.6025885,8449.639855
E01001445,227959.8342,218449.2397
E01001446,5054.112825,26127.14918
E01001447,183193.1451,31774.62631
E01001448,164449.672,25589.43697
E01001449,70486.38244,30475.80606
E01001450,5541497.099,129292.7401
E01001451,31578.13109,119879.4168
E01001452,3843.539572,63540.94813
E01001453,10457.41847,170939.3609
E01001454,141861.8527,240672.9978
E01001455,24108.8128,13496.9897
E01001456,126851.556,28502.32267
E01001457,41061.61773,80679.22009
E01001458,117580.9552,16500.32828
E01001459,264459.9946,90544.09237
E01001460,100615.9291,40164.51754
E01001461,948.962982,15688.14539
E01001462,0,0
E01001463,42649.15599,4305.251519
E01001464,15467.73501,32175.06929
E01001465,626250.4907,82273.32946
E01001466,0,0
E01001467,0,0
E01001468,176591.9543,180561.6883
E01001469,739027.1962,0
E01001470,42026.24033,4671.631949
E01001471,169567.4185,130085.9379
E01001472,238684.3223,75776.35722
E01001473,0,0
E01001474,167226.6902,51214.1943
E01001475,0,0
E01001476,157052.0374,26896.8334
E01001477,68654.8525,32666.98404
E01001478,23930.52859,2337.896703
E01001479,470552.4466,87735.00167
E01001480,44834.72984,14377.56796
E01001481,0,0
E01001482,29156.1607,12530.98582
E01001483,2071188.801,48830.5908
E01001484,2102367.01,280881.9014
E01001485,40797.38179,15753.00831
E01001486,45985.23763,7417.842797
E01001487,8487.455483,5878.828721
E01001488,77849.47607,5004.909565
E01001489,198857.9507,42454.49302
E01001491,42479.95647,98549.06493
E01001492,10187.48019,974.018223
E01001493,1078.980695,17568.37431
E01001494,0,0
E01001495,94954.10973,20107.78598
E01001496,398.9409626,6459.374802
E01001497,17080.11763,1724.165476
E01001498,968627.973,112058.6944
E01001499,68654.33707,11141.61198
E01001500,358035.1719,25816.18688
E01001501,101709.2131,123264.9821
E01001502,433703.1558,135575.7536
E01001503,65368.86686,32206.90802
E01001504,579.8341324,9514.895668
E01001505,1515.025025,25044.35118
E01001506,177842.9069,299380.7575
E01001507,152346.3932,187910.4727
E01001508,83182.06617,44387.87596
E01001509,0,0
E01001510,3843.865594,18813.70881
E01001511,1353541.175,295017.7905
E01001512,297367.3965,110600.0814
E01001513,1161020.475,344853.3079
E01001514,70386.84748,11186.48561
E01001515,71403.52576,24328.05369
E01001516,238777.8676,66445.83852
E01001517,0,0
E01001518,290933.1405,117251.4954
E01001519,1856918.01,521099.6982
E01001520,32587.6497,170288.7452
E01001521,486.8608049,8048.72607
E01001522,1608.070416,26577.56877
E01001523,739836.3862,40879.66875
E01001524,343859.2218,84089.3372
E01001525,2683.404121,43586.47712
E01001526,35436.9967,26219.55583
E01001527,40251.39793,82758.90305
E01001528,469677.2827,13678.7039
E01001529,279729.4915,49067.57329
E01001530,36602.90484,8478.840331
E01001531,0,0
E01001532,292806.6664,84648.00333
E01001533,0,0
E01001534,166968.1621,89354.32528
E01001535,373325.2707,78835.34082
E01001536,730464.8611,197847.6001
E01001537,6852.502281,691.7310594
E01001538,0,0
E01001539,5027.965498,2481.654979
E01001540,120721.9181,68210.37997
E01001541,176.3224114,3110.013828
E01001542,334739.7747,75378.21087
E01001543,22869.04558,32784.2256
E01001544,217483.0168,106838.2587
E01001545,13398.1761,1352.489086
E01001546,72915.1315,29705.70363
E01001547,348212.8074,92831.61015
E01001548,369.6226795,6017.3829
E01001549,60469.94528,57932.26465
E01001550,36830.27495,58497.04655
E01001551,157596.8732,24816.81224
E01001552,22378.38395,14727.83089
E01001553,117871.8325,20483.3279
E01001554,33364.1024,83530.07119
E01001555,551772.2586,111069.3962
E01001556,585.0427815,9442.934226
E01001557,0,0
E01001558,1699546.884,140015.7971
E01001559,1403510.48,161799.7938
E01001560,8584.404646,866.5592622
E01001562,112.2137812,1851.627418
E01001563,130846.7037,59409.91584
E01001564,835.7480156,13565.167
E01001565,0,0
E01001566,112991.4259,33904.2867
E01001567,151250.4714,22772.42468
E01001568,3563.125558,57936.32163
E01001569,791275.1826,153228.8195
E01001570,219185.081,75099.90287
E01001571,117623.2166,11815.74654
E01001572,30274.10939,21555.14722
E01001573,24698.6866,6184.405658
E01001574,71870.32345,18324.52334
E01001575,39725.44373,36966.56957
E01001576,117011.9452,188123.9173
E01001577,70361.18014,13386.6282
E01001578,88694.43285,186432.2863
E01001579,146291.0611,13169.82965
E01001580,407012.4459,183914.2518
E01001581,203157.7761,106296.0198
E01001582,8544.189062,96634.23889
E01001583,6780.60111,115280.5712
E01001584,233150.3115,152177.719
E01001585,167471.5519,30778.36966
E01001586,189617.6356,45280.79144
E01001587,117686.6086,45280.79144
E01001588,5444.992638,88209.77118
E01001589,174259.4642,84223.92428
E01001590,113704.0981,48590.43587
E01001591,84719.21606,94086.44101
E01001592,102149.1033,41967.42741
E01001593,117529.3084,74370.00713
E01001594,115917.6285,12606.00049
E01001595,1840421.517,186924.9038
E01001596,0,0
E01001597,141813.1486,131317.6935
E01001598,0,0
E01001599,265618.4101,51648.76177
E01001600,134569.1209,33130.30197
E01001601,20764.25711,18554.50473
E01001602,84226.6441,30333.05628
E01001603,76056.63556,39145.77592
E01001604,88363.81751,63416.9786
E01001605,126087.89,12061.77511
E01001606,0,0
E01001607,646537.753,67431.94953
E01001608,46294.73786,14923.85179
E01001609,1288365.681,185032.0973
E01001610,56157.94677,40869.12038
E01001611,107270.9539,15347.04894
E01001613,131105.9148,65610.20527
E01001614,274718.8164,129255.0295
E01001615,721401.3241,806014.9831
E01001617,96498.26755,50793.95656
E01001618,3412.413848,56413.79819
E01001619,236899.9698,102578.286
