E01018131,162.75,652
E01018132,332.6,1188
E01018133,126.63,681
E01018134,150.12,796
E01018135,562.11,1970
E01018136,236.62,697
E01018137,156.53,727
E01018138,240.68,1092
E01018139,90.77,648
E01018140,76.56,510
E01018141,105.57,708
E01018142,142.2,659
E01018143,122.89,879
E01018144,154.07,639
E01018145,118.71,495
E01018146,137.74,765
E01018147,110.59,583
E01018148,140.35,969
E01018149,65.39,563
E01018150,128.59,699
E01018151,424.65,1240
E01018152,226.72,610
E01018153,321.44,787
E01018154,236.82,1121
E01018155,164.07,701
E01018156,176.34,735
E01018157,345.81,826
E01018158,252.76,931
E01018159,95.87,646
E01018160,147.57,708
E01018161,144.66,585
E01018162,88.52,629
E01018163,112.91,613
E01018164,87.54,543
E01018165,88.1,564
E01018166,136.92,701
E01018167,77.91,593
E01018168,365.27,1197
E01018169,159.66,881
E01018170,99.83,612
E01018171,118.99,694
E01018172,152.52,681
E01018173,79.73,526
E01018174,116.51,707
E01018175,82.48,550
E01018176,77.06,508
E01018177,103.89,639
E01018178,116.93,685
E01018179,107.15,607
E01018180,88.37,582
E01018181,241.74,1483
E01018182,112.1,599
E01018183,129.75,659
E01018184,127.03,515
E01018185,146.14,763
E01018186,186.45,701
E01018187,330.57,1186
E01018188,115.34,625
E01018189,66.19,506
E01018190,118.25,662
E01018191,71.01,535
E01018192,211.48,790
E01018193,86.25,558
E01018194,127.02,586
E01018195,83.87,547
E01018196,187.07,548
E01018197,115.99,685
E01018198,112.55,706
E01018199,159.79,683
E01018200,217.64,666
E01018201,98.53,635
E01018202,112.42,636
E01018203,168.17,833
E01018204,98.18,555
E01018205,199.77,765
E01018206,230.96,851
E01018207,233.08,659
E01018208,174.05,834
E01018209,162.71,618
E01018210,176.1,622
E01018211,124.79,716
E01018212,119.96,686
E01018213,167.82,826
E01018214,115.03,862
E01018215,95.03,596
E01018216,145.75,946
E01018217,155.14,794
E01018218,231.31,737
E01018219,212.04,584
E01018220,197.15,598
E01018221,100.58,767
E01018222,78.24,597
E01018223,211.63,832
E01018224,169.91,609
E01018225,158.03,497
E01018226,178.38,494
E01018227,278.9,784
E01018228,243.79,689
E01018231,258.46,987
E01018232,336.06,1009
E01018233,200.71,691
E01018234,119.13,672
E01018235,96.66,710
E01018236,149.85,688
E01018237,109.95,635
E01018238,172.4,593
E01018239,180.72,628
E01018240,106.23,521
E01018241,180.5,517
E01018242,142.45,739
E01018243,105.72,692
E01018244,127.4,688
E01018245,178.13,733
E01018246,209.6,712
E01018247,254.18,757
E01018248,129.03,823
E01018249,93.61,477
E01018250,79.23,539
E01018251,61.32,495
E01018252,91.08,547
E01018253,146.28,469
E01018254,125.39,810
E01018255,182.69,468
E01018256,202.94,953
E01018257,86.99,630
E01018258,94.37,685
E01018259,91.59,599
E01018260,171.25,869
E01018262,73.32,573
E01018263,197.27,635
E01018264,162.14,713
E01018265,145.95,734
E01018266,340.82,1780
E01018267,189.03,1044
E01018268,197.03,797
E01018269,108,608
E01018270,126.66,475
E01018271,262.99,653
E01018272,79.74,590
E01018273,189.8,692
E01018274,100.87,695
E01018275,361.21,1057
E01018276,148.58,635
E01018277,273.46,783
E01018278,237.7,1026
E01018279,144.16,679
E01018280,112.11,650
E01018281,145.47,703
E01018282,74.71,532
E01018283,58.51,487
E01018284,111.31,511
E01018285,70.28,518
E01018286,123.14,682
E01018287,106.96,541
E01018288,204.16,537
E01018289,143.16,507
E01018290,382.13,1044
E01018291,143.64,511
E01018292,104.18,619
E01018293,119.72,693
E01018294,180.73,880
E01018295,114.7,694
E01018296,168.46,479
E01018297,266.82,767
E01018298,101,564
E01018299,190.26,1025
E01018300,128.26,537
E01018301,103.32,558
E01018302,206.54,614
E01018303,140.44,551
E01018304,199.67,917
E01018305,89.08,568
E01018306,106.94,610
E01018307,146.64,886
E01020910,291.61,1003
E01020911,311.16,1090
E01020912,394.68,1195
E01020913,224.47,1110
E01020914,209.89,888
E01020915,259.98,885
E01020916,192.8,805
E01020917,80.35,609
E01020918,79.16,641
E01020919,77.49,607
E01020920,124.49,759
E01020921,92.61,640
E01020922,119.12,634
E01020923,84.26,576
E01020924,67.32,515
E01020925,89.52,605
E01020926,74.67,610
E01020927,71.29,579
E01020928,127.73,826
E01020929,195.96,814
E01020930,62.27,505
E01020931,294.46,952
E01020932,336.36,1019
E01020933,102.65,480
E01020934,361.7,888
E01020935,487.86,1274
E01020936,450.43,1249
E01020937,309.99,923
E01020938,83.12,628
E01020939,96.15,665
E01020940,95.95,623
E01020941,98.73,656
E01020942,84.35,644
E01020943,200.23,773
E01020944,98.94,627
E01020945,112.77,798
E01020946,106.67,770
E01020947,118.69,731
E01020948,133.77,639
E01020949,94.58,700
E01020950,103.1,745
E01020951,149.64,666
E01020952,159.16,824
E01020953,90.08,592
E01020954,82.5,615
E01020955,126.41,718
E01020956,114.07,850
E01020957,117.29,674
E01020959,105.46,547
E01020960,281.49,1249
E01020961,80.76,671
E01020962,208.21,1076
E01020963,138.64,774
E01020964,294.67,978
E01020965,334.28,971
E01020966,320.57,940
E01020967,362.7,1089
E01020968,337.09,1078
E01020969,116.3,667
E01020970,237.04,1013
E01020971,131.76,843
E01020972,122.4,813
E01020973,112.02,789
E01020974,125.9,772
E01020975,244.97,860
E01020976,209.57,930
E01020977,218.6,783
E01020978,379.69,1214
E01020979,392.02,1204
E01020980,228.44,875
E01020981,203.57,739
E01020982,377.78,1082
E01020983,397.28,1092
E01020984,414.02,1260
E01020985,282.81,1044
E01020986,121.57,639
E01020987,145.27,765
E01020988,100.09,765
E01020989,303.19,950
E01020990,195.95,754
E01020991,199.2,697
E01020992,324.41,986
E01020993,94.91,607
E01020994,83.18,627
E01020995,79.79,592
E01020996,102.4,729
E01020997,107.06,669
E01020998,364.86,1042
E01020999,135.48,766
E01021000,113.87,642
E01021001,73.46,511
E01021002,110.7,685
E01021003,232.05,978
E01021004,139.7,839
E01021005,82.84,659
E01021006,199.43,847
E01021007,150.83,678
E01021008,223.72,805
E01021009,113.5,830
E01021010,87.08,628
E01021011,117.13,658
E01021012,216.12,845
E01021013,103.88,748
E01021014,137.17,833
E01021015,107.75,757
E01021016,136.28,788
E01021017,114.35,713
E01021018,91.73,769
E01021019,235.22,879
E01021020,128.44,779
E01021021,142.8,830
E01021022,320.9,932
E01021023,313.43,1151
E01021024,222.73,491
E01021025,289.54,721
E01021026,328.3,1153
E01021027,87.98,685
E01021028,72.06,601
E01021029,94.75,606
E01021030,114.5,623
E01021031,191.46,764
E01021032,320.28,894
E01021033,155.91,881
E01021034,71.58,547
E01021035,380.17,1128
E01021036,97.45,618
E01021037,80.78,616
E01021038,126.26,835
E01021039,125.05,697
E01021040,115.45,696
E01021041,124.97,642
E01021042,67.84,494
E01021043,96.01,610
E01021044,118.37,740
E01021045,172.73,968
E01021046,83.34,626
E01021047,96,632
E01021048,217.85,799
E01021049,159.07,707
E01021050,94.51,537
E01021051,87.35,512
E01021052,109.47,511
E01021053,163.32,567
E01021054,173.69,632
E01021055,145.04,776
E01021056,168.38,760
E01021057,216.03,703
E01021058,152.06,887
E01021059,131.37,785
E01021060,162.15,887
E01021061,82.37,633
E01021062,97.75,601
E01021063,118.07,723
E01021064,156.23,906
E01021065,190.23,606
E01021066,104.6,691
E01021067,171.76,464
E01021068,152.52,478
E01021069,116.08,670
E01021070,222.91,869
E01021071,581.94,1224
E01021072,102.96,774
E01021073,80.48,639
E01021074,116.15,791
E01021075,94.77,754
E01021076,122.67,807
E01021077,114.55,714
E01021078,108.13,643
E01021079,163.95,845
E01021080,116.94,682
E01021081,168.9,797
E01021082,146.25,838
E01021083,68.26,582
E01021084,290.24,1020
E01021085,148.36,713
E01021086,147.14,753
E01021087,240.33,788
E01021088,191.46,730
E01021089,165.37,696
E01021090,240.62,895
E01021091,425.17,1372
E01021092,431.92,1267
E01021093,105.53,686
E01021094,252.64,896
E01021095,98.55,671
E01021096,175.96,511
E01021097,180.01,553
E01021098,284.6,774
E01021099,346.85,744
E01021100,233.99,684
E01021101,294.21,920
E01021102,339.93,855
E01021103,478.02,1150
E01021104,217.32,649
E01021105,176.48,582
E01021106,234.93,997
E01021107,115.47,768
E01021108,100.48,646
E01021109,259.88,766
E01021110,292.45,1232
E01021111,141.69,561
E01021112,134.25,688
E01021113,130.2,750
E01021114,251.66,794
E01021115,311.25,798
E01021116,296.03,782
E01021117,187.05,947
E01021118,271.75,1056
E01021119,114.34,521
E01021120,235.52,936
E01021121,222.55,899
E01021122,526.64,1044
E01021123,117.22,739
E01021124,170.1,932
E01021125,181.78,623
E01021126,192.91,721
E01021127,138.34,706
E01021128,155.13,900
E01021129,125.93,861
E01021130,109.19,681
E01021131,99.16,635
E01021132,175.79,539
E01021133,288.19,767
E01021134,215.53,652
E01021135,158.39,833
E01021136,91.28,607
E01021137,127,655
E01021138,94.78,490
E01021139,162.69,629
E01021140,255.27,741
E01021141,240.03,642
E01021142,127.2,248
E01021143,219.7,577
E01021144,227.27,697
E01021145,361.69,949
E01021146,244.74,956
E01021147,324.8,710
E01021148,194.98,598
E01021149,216.17,580
E01021150,134.63,525
E01021151,108.91,725
E01021152,77.99,515
E01021153,244.55,915
E01021154,93.47,614
E01021155,91.37,517
E01021156,349.07,877
E01021157,109.83,736
E01021158,170.35,910
E01021159,213.02,996
E01021160,180.83,826
E01021161,150.2,730
E01021162,128.47,629
E01021163,287.35,874
E01021164,352.07,780
E01021165,199.24,547
E01021166,307.8,1150
E01021167,228.17,1043
E01021168,160.63,665
E01021169,175.31,521
E01021170,413.38,1186
E01021171,293.63,864
E01021172,235.68,735
E01021173,217.05,589
E01021174,183.94,790
E01021175,86.04,648
E01021176,139.63,717
E01021177,202.4,786
E01021178,99.9,435
E01021179,157.64,713
E01021180,116.83,614
E01021181,108.76,612
E01021182,144.61,746
E01021183,81.75,560
E01021184,116.45,705
E01021185,111.28,716
E01021186,179.29,540
E01021187,216.08,627
E01021188,179.02,494
E01021189,199.88,569
E01021190,193.51,694
E01021191,274.73,926
E01021192,95.45,675
E01021193,154.21,815
E01021194,122.54,693
E01021195,321.65,1316
E01021196,151.44,869
E01021197,336.47,1149
E01021198,205.27,691
E01021199,196.12,562
E01021200,135.88,607
E01021201,194.7,636
E01021202,130.12,592
E01021203,187.95,661
E01021204,211.49,527
E01021205,192.18,521
E01021206,146.1,721
E01021207,133.22,780
E01021208,221.3,1033
E01021209,144.42,828
E01021210,68.66,560
E01021211,178.36,885
E01021212,326.03,1390
E01021213,164.4,889
E01021214,162.14,810
E01021215,122.87,672
E01021216,72.13,519
E01021217,160.04,587
E01021218,161.56,502
E01021219,66.91,552
E01021220,207.56,820
E01021221,104.51,581
E01021222,155.34,744
E01021223,87.74,530
E01021224,167.45,678
E01021225,120.54,698
E01021226,70.53,532
E01021227,125.51,736
E01021228,110.28,709
E01021229,287.12,856
E01021230,234.45,722
E01021231,212.88,854
E01021232,136.14,864
E01021233,90.48,653
E01021234,97.17,684
E01021235,98.62,667
E01021236,101.19,763
E01021237,75.87,527
E01021238,63.33,516
E01021239,78.52,548
E01021240,139.5,840
E01021241,90.56,676
E01021242,61.54,486
E01021243,85.37,686
E01021244,104.88,698
E01021245,123.32,664
E01021246,97.79,675
E01021247,115.11,691
E01021248,87.94,630
E01021249,76.87,637
E01021250,76.84,638
E01021251,76.33,615
E01021252,122.18,650
E01021253,101.85,705
E01021254,99.46,589
E01021255,108.28,674
E01021256,80.96,620
E01021257,91,625
E01021258,133.69,805
E01021259,80.49,645
E01021260,157.9,763
E01021261,133.97,702
E01021262,94.76,745
E01021263,144.36,851
E01021264,90.91,545
E01021265,165.95,707
E01021266,91.18,746
E01021267,143.53,816
E01021268,139.81,691
E01021269,116.88,816
E01021270,131.55,916
E01021271,216.94,802
E01021272,81.84,658
E01021273,120.23,810
E01021274,201.04,811
E01021275,158.3,671
E01021276,143.59,704
E01021277,97.02,491
E01021278,357.46,1508
E01021279,99.5,679
E01021280,84.18,623
E01021281,105.25,600
E01021282,106.53,643
E01021283,236.62,656
E01021284,87.62,572
E01021285,81.05,546
E01021286,118.93,789
E01021287,78.22,631
E01021288,85.77,548
E01021289,106.4,744
E01021290,152.51,683
E01021291,117.43,936
E01021292,125.64,786
E01021293,91.54,746
E01021294,81.42,650
E01021295,156.31,711
E01021296,420.82,1533
E01021297,153.66,775
E01021298,78.49,659
E01021299,208.29,596
E01021300,133.16,866
E01021301,124.57,626
E01021302,100.89,698
E01021303,210,668
E01021304,80.41,627
E01021305,90.09,611
E01021306,76.36,618
E01021307,126.97,608
E01021308,141.58,498
E01021309,155.15,626
E01021310,229.66,755
E01021311,93.76,627
E01021312,122.11,593
E01021313,80.52,616
E01021314,77.76,589
E01021315,110.32,674
E01021316,170.4,842
E01021317,104.27,675
E01021318,270.37,1230
E01021319,161.96,918
E01021320,88.42,660
E01021321,92.47,703
E01021322,88.54,648
E01021323,90.89,667
E01021324,115.13,686
E01021325,94.68,670
E01021326,129.24,730
E01021327,169.11,749
E01021328,79.96,632
E01021329,106.64,699
E01021330,102.7,674
E01021331,111.73,827
E01021332,78.67,628
E01021333,85.91,674
E01021334,104.07,741
E01021335,63.05,527
E01021336,161.57,802
E01021337,79.35,635
E01021338,156.27,848
E01021339,106.24,672
E01021340,134.04,734
E01021341,90.69,679
E01021342,121.21,720
E01021343,113.41,743
E01021344,178.32,893
E01021345,88.63,765
E01021346,126.09,953
E01021347,218.8,1001
E01021348,240.6,642
E01021349,77.87,503
E01021350,146.69,836
E01021351,75.93,578
E01021352,121.2,607
E01021353,180.95,823
E01021354,120.65,557
E01021355,165.01,901
E01021356,120.77,568
E01021357,104.26,655
E01021358,183.8,948
E01021359,205.04,877
E01021360,119.91,756
E01021361,184.9,687
E01021362,159.94,679
E01021364,103.32,667
E01021365,336.4,1205
E01021366,92.54,646
E01021367,96.44,567
E01021368,180.32,753
E01021369,162.37,1023
E01021370,154.43,727
E01021371,145.29,698
E01021372,137.7,838
E01021373,280.71,1287
E01021374,145.15,634
E01021375,141.33,493
E01021376,141.85,527
E01021377,189.33,754
E01021378,164.78,807
E01021379,150.44,711
E01021380,409.14,1052
E01021381,145.06,544
E01021382,159.93,570
E01021383,118.25,711
E01021384,136.5,858
E01021385,69.67,529
E01021386,82.41,572
E01021387,312.55,1030
E01021388,201.69,761
E01021389,164.96,914
E01021390,92.51,667
E01021391,147.45,694
E01021392,162.6,800
E01021393,103.35,641
E01021394,167.31,682
E01021395,114.69,623
E01021396,186.32,544
E01021397,304.16,991
E01021398,228.54,639
E01021399,146.38,715
E01021400,235.28,775
E01021401,184.83,696
E01021402,119.95,825
E01021403,88.02,627
E01021404,401.88,930
E01021405,186.07,930
E01021406,321.55,995
E01021407,408.15,953
E01021408,178.53,726
E01021409,187.32,723
E01021410,141.42,732
E01021411,181.62,561
E01021412,191.84,532
E01021413,187.76,546
E01021414,318.44,921
E01021415,257.18,888
E01021416,225.67,890
E01021417,108.12,656
E01021418,135.79,559
E01021419,97.32,709
E01021420,205.16,762
E01021422,161.55,798
E01021423,140.41,624
E01021424,158.02,914
E01021425,112.87,591
E01021426,119.98,587
E01021427,178.98,525
E01021428,79.96,639
E01021429,109.7,509
E01021430,296.46,885
E01021431,95.38,651
E01021432,375.55,786
E01021433,286.43,1153
E01021434,114.93,703
E01021435,113.61,806
E01021436,490.54,1396
E01021437,96.96,770
E01021438,125.57,930
E01021439,248.41,1345
E01021441,86.22,570
E01021442,68.93,521
E01021443,136.85,583
E01021444,125.18,668
E01021445,131.9,874
E01021446,124.44,713
E01021447,140.61,986
E01021448,103.81,720
E01021449,99.95,673
E01021450,105.49,815
E01021451,110.12,671
E01021452,84.04,644
E01021453,99.14,553
E01021454,78.13,544
E01021455,75.49,544
E01021456,83.78,533
E01021457,143.67,652
E01021458,167.82,884
E01021459,68.57,530
E01021460,121.4,788
E01021461,120.46,663
E01021462,86.61,591
E01021463,97.12,643
E01021464,92.89,626
E01021465,153.29,888
E01021466,83.47,667
E01021467,85.62,692
E01021468,174.65,840
E01021469,110.86,449
E01021470,102.81,433
E01021471,112.5,647
E01021472,318.14,987
E01021473,157.86,636
E01021474,100.41,626
E01021475,102.71,687
E01021476,125.39,799
E01021477,82.34,663
E01021478,86.98,682
E01021479,82.09,600
E01021480,120.09,719
E01021481,92.52,625
E01021482,121.33,609
E01021483,112.32,721
E01021484,100.99,608
E01021485,72.32,505
E01021486,79.98,472
E01021487,81.71,608
E01021488,82.89,656
E01021489,87.32,667
E01021490,103.01,687
E01021491,104.82,684
E01021492,106.62,765
E01021493,102.15,713
E01021494,78.67,598
E01021495,477.3,1238
E01021496,96.57,621
E01021497,97.63,683
E01021498,117.44,682
E01021499,105.27,641
E01021500,291.4,811
E01021501,90.97,598
E01021502,127.23,783
E01021503,86.47,557
E01021504,91.55,522
E01021505,67.6,499
E01021506,76.16,532
E01021507,100.24,634
E01021508,61.04,459
E01021509,94.53,660
E01021510,122.36,702
E01021511,137.23,786
E01021512,96.36,664
E01021513,76.99,623
E01021514,83.42,623
E01021515,70.48,499
E01021516,77.13,558
E01021517,95.47,696
E01021518,286.68,1099
E01021519,82.79,658
E01021520,127.69,723
E01021521,78.33,616
E01021522,132.99,807
E01021523,86.32,617
E01021524,88.69,655
E01021525,236.13,748
E01021526,95.1,645
E01021527,91.05,691
E01021528,111.97,609
E01021529,96.4,645
E01021530,78.47,613
E01021531,74.14,565
E01021532,97.04,644
E01021533,168.87,937
E01021535,240.91,711
E01021536,151.07,753
E01021537,167.24,815
E01021538,257.59,1059
E01021539,191.77,550
E01021540,275.56,765
E01021541,268.58,1012
E01021542,211.02,936
E01021543,90.67,656
E01021544,126.66,629
E01021545,77.93,651
E01021546,116.8,577
E01021547,181.12,716
E01021548,105.96,511
E01021550,180.93,641
E01021551,188.76,574
E01021552,157.95,651
E01021553,74.3,575
E01021554,99.32,659
E01021555,84.03,537
E01021556,137.1,993
E01021557,58.7,492
E01021558,64.53,526
E01021559,107,546
E01021560,166.59,865
E01021561,125.41,791
E01021562,145.61,807
E01021563,136.77,842
E01021564,88.5,639
E01021565,111.18,700
E01021566,107.85,703
E01021568,189.14,650
E01021569,154.32,694
E01021570,203.55,828
E01021571,185.95,622
E01021572,150.82,671
E01021573,109.29,686
E01021574,712.9,1806
E01021575,138.06,787
E01021576,84.96,661
E01021577,98.66,656
E01021578,223.53,912
E01021579,182.45,723
E01021580,65.92,520
E01021582,361.34,1154
E01021583,89.82,630
E01021584,61.16,475
E01021585,59.58,501
E01021586,76.77,625
E01021587,81.85,662
E01021588,112.66,640
E01021589,115.05,672
E01021590,77.01,586
E01021591,111.56,668
E01021592,119.5,692
E01021593,104.59,697
E01021594,276.49,859
E01021595,144.3,762
E01021596,105.16,670
E01021597,80.52,614
E01021598,100.68,671
E01021599,120.24,797
E01021600,50.79,439
E01021601,118.56,647
E01021602,304.12,787
E01021604,169.41,881
E01021605,56.55,468
E01021606,70.9,575
E01021607,99.29,620
E01021608,98.69,552
E01021609,64.93,537
E01021610,97.34,576
E01021611,64.11,529
E01021612,85.73,616
E01021613,208.8,897
E01021614,94.84,657
E01021615,100.1,627
E01021616,117.86,957
E01021617,93.68,566
E01021618,83.08,569
E01021619,97.18,599
E01021620,186.99,613
E01021621,149.08,615
E01021622,86.77,641
E01021623,66.51,517
E01021624,66.13,550
E01021625,80.05,624
E01021626,257.8,585
E01021627,84.76,593
E01021628,123.85,752
E01021629,96.2,686
E01021631,179.91,754
E01021632,81.47,652
E01021633,185.91,543
E01021634,120.64,607
E01021635,96.81,654
E01021636,92.38,542
E01021637,66.42,497
E01021638,122.43,802
E01021639,202.55,945
E01021640,71.46,493
E01021641,94.9,598
E01021642,147.41,894
E01021643,233.31,946
E01021644,248.72,687
E01021645,120.92,594
E01021646,423.09,1093
E01021647,218.64,1004
E01021648,320.21,1248
E01021649,587.56,1301
E01021650,261.09,1040
E01021651,271.71,1115
E01021652,151.2,676
E01021653,69.34,481
E01021654,336.08,1410
E01021655,188.18,543
E01021656,245.46,779
E01021657,263.98,896
E01021658,105.84,460
E01021659,230.55,852
E01021660,195.39,601
E01021661,245.86,776
E01021662,210.5,648
E01021663,170.91,475
E01021664,235.53,924
E01021665,468.91,636
E01021666,162.44,656
E01021667,106.41,659
E01021668,268.82,813
E01021669,170.22,738
E01021670,90.29,639
E01021671,105.47,595
E01021673,88.65,628
E01021674,96.91,574
E01021675,82.22,558
E01021676,124.76,727
E01021677,74.77,506
E01021678,153.57,629
E01021679,239.06,1376
E01021680,311.06,1733
E01021681,315.82,1408
E01021682,454.76,1594
E01021683,236.08,1015
E01021684,115.72,711
E01021685,256.27,1105
E01021686,265.11,1182
E01021687,201.6,825
E01021688,113.23,710
E01021689,80.87,634
E01021690,65.61,508
E01021691,118.2,656
E01021692,83.44,624
E01021693,96.62,747
E01021694,252.41,636
E01021695,138.96,491
E01021696,111.22,759
E01021697,102.76,695
E01021698,98.89,471
E01021699,111.14,638
E01021700,81.94,593
E01021702,116.59,608
E01021703,64.06,499
E01021704,103.85,637
E01021705,94.46,781
E01021706,139.43,633
E01021707,90.39,620
E01021708,85.02,618
E01021709,84.77,649
E01021710,119,921
E01021711,91.67,613
E01021713,73.3,484
E01021714,159.91,750
E01021715,82.04,602
E01021717,250.51,1112
E01021718,133.16,797
E01021719,122.51,721
E01021720,126.3,701
E01021721,124.76,821
E01021722,156.77,904
E01021723,185.49,837
E01021724,142.23,784
E01021725,154.21,597
E01021726,159.81,668
E01021727,112.98,664
E01021728,145.92,675
E01021729,137.79,726
E01021730,162.7,714
E01021731,206.4,703
E01021732,168.95,700
E01021733,196.65,696
E01021734,174.03,651
E01021735,204.1,760
E01021736,115.99,444
E01021737,74.54,576
E01021738,208.27,1099
E01021739,99.58,706
E01021740,119.87,733
E01021741,306.5,888
E01021742,77.68,518
E01021743,189.06,840
E01021744,113.35,692
E01021745,160.2,731
E01021746,258.59,958
E01021747,119.36,662
E01021748,130.6,789
E01021749,170.54,941
E01021750,161.23,644
E01021751,60.59,481
E01021752,81.67,545
E01021753,436.17,740
E01021754,91.65,631
E01021755,108.28,582
E01021756,87.18,646
E01021757,190.99,937
E01021758,202.16,798
E01021759,99.18,631
E01021760,95.55,662
E01021761,165.83,830
E01021762,114.57,625
E01021763,177.26,858
E01021764,97.52,738
E01021765,177.28,803
E01021766,71.6,539
E01021767,97.09,710
E01021768,323.33,933
E01021769,389.6,908
E01021770,258.01,914
E01021771,107.55,751
E01021772,79.15,613
E01021773,89.69,611
E01021774,114.46,641
E01021775,78.27,635
E01021776,132.08,844
E01021777,72.88,598
E01021778,84.88,600
E01021779,120.75,724
E01021780,77.6,534
E01021781,96.22,674
E01021782,127.16,658
E01021783,86.15,655
E01021784,83.24,663
E01021785,86.57,671
E01021786,107.57,516
E01021787,103.63,685
E01021788,109.53,664
E01021789,94.25,605
E01021790,140.67,720
E01021791,169.55,705
E01021792,93.13,540
E01021793,107.15,664
E01021794,84.03,508
E01021795,293.81,1111
E01021796,331.3,930
E01021797,83.5,525
E01021798,101.47,659
E01021799,152.72,811
E01021800,410.32,992
E01021801,241.27,928
E01021802,202.25,1003
E01021803,82.32,544
E01021804,133.99,639
E01021805,64.62,511
E01021806,340.96,966
E01021807,80.32,607
E01021808,80.71,652
E01021809,92.49,649
E01021810,135.66,817
E01021811,90.53,642
E01021812,209.01,592
E01021813,94.74,608
E01021814,96.58,714
E01021815,77.91,621
E01021816,90.93,657
E01021817,184.19,1140
E01021818,244.72,1013
E01021819,163.17,652
E01021820,139.25,652
E01021821,158.56,664
E01021822,152.35,634
E01021823,213.46,790
E01021824,81.63,636
E01021825,85.38,648
E01021826,75.33,651
E01021827,128.07,730
E01021828,116.96,884
E01021829,149.61,659
E01021830,71.21,505
E01021831,147.3,624
E01021832,95.38,538
E01021833,110.71,533
E01021834,125.42,682
E01021835,107.29,592
E01021836,204.29,705
E01021837,128.48,656
E01021838,120.92,620
E01021839,154.21,749
E01021840,156.65,736
E01021841,101.09,563
E01021842,158.12,678
E01021843,334.15,1196
E01021844,103.44,523
E01021845,191.43,700
E01021846,122.33,574
E01021847,137.97,619
E01021848,186.11,897
E01021849,157.5,691
E01021850,136.17,626
E01021851,181.61,801
E01021852,146.86,686
E01021853,238.08,845
E01021854,178.37,760
E01021855,161.94,674
E01021856,137.46,646
E01021857,518.77,1954
E01021858,140.92,690
E01021859,136.63,637
E01021860,167.34,651
E01021861,78.08,439
E01021862,137.62,633
E01021863,106.05,651
E01021864,133.85,575
E01021865,139.64,585
E01021866,121.42,629
E01021867,114.99,597
E01021868,148.24,652
E01021869,129.03,573
E01021870,134.08,588
E01021871,174.02,640
E01021872,410.53,1220
E01021873,130.19,547
E01021874,139.79,574
E01021875,235.84,706
E01021878,85.84,667
E01021879,106.88,663
E01021880,234.25,886
E01021881,77.58,544
E01021882,310.46,901
E01021883,230.79,698
E01021884,93.63,624
E01021885,115.95,472
E01021886,95.85,656
E01021887,125.34,905
E01021888,159.36,925
E01021889,190.46,1138
E01021890,286.53,992
E01021891,177.53,814
E01021892,104.49,502
E01021893,74.71,584
E01021894,70.41,497
E01021895,63.18,498
E01021896,70.2,575
E01021897,61.41,500
E01021898,85.69,611
E01021899,95.98,514
E01021900,149.4,503
E01021901,260.3,831
E01021902,229.07,723
E01021903,217.83,609
E01021904,165.29,703
E01021905,87.61,512
E01021906,182.18,681
E01021907,378.9,968
E01021908,285.22,892
E01021909,205.18,577
E01021910,231.53,706
E01021911,150.58,506
E01021912,257.29,888
E01021913,222.41,650
E01021914,154.56,839
E01021915,185.19,480
E01021916,89.68,433
E01021917,155.7,711
E01021918,80,606
E01021919,72.45,536
E01021920,173.88,780
E01021921,121.06,528
E01021922,135.36,698
E01021923,79.04,533
E01021924,91.69,670
E01021925,112.06,723
E01021926,125.23,885
E01021927,64.07,527
E01021928,119.28,666
E01021929,90.11,594
E01021930,143.39,703
E01021931,98.99,677
E01021932,95.48,671
E01021933,104.8,734
E01021934,76.01,548
E01021935,68.56,556
E01021936,187.74,860
E01021937,108.13,723
E01021938,81.75,669
E01021939,84.01,694
E01021940,121.51,813
E01021941,124.67,841
E01021942,194.01,601
E01021943,105.29,709
E01021944,83.35,654
E01021945,76.55,627
E01021946,80.68,583
E01021947,76.66,507
E01021948,68.46,536
E01021949,86.15,611
E01021950,82.91,624
E01021951,71.07,511
E01021952,91.45,652
E01021953,90.28,578
E01021954,180.34,970
E01021955,255.51,862
E01021956,93.43,667
E01021957,138.18,758
E01021958,63.16,527
E01021959,80.07,637
E01021960,106.09,812
E01021961,82.93,651
E01021962,122.38,585
E01021963,71.48,541
E01021964,135.04,734
E01021965,136.86,1002
E01021966,179.24,851
E01021967,167,950
E01021968,154.25,811
E01021969,91.75,589
E01021970,288.22,970
E01021971,164.18,502
E01021972,168.34,569
E01021973,167.72,499
E01021974,218.66,537
E01021975,98.74,716
E01021976,90.37,661
E01021977,195.94,1135
E01021978,361.17,992
E01021979,87.56,648
E01021980,144.95,774
E01021981,184.2,903
E01021982,184.26,1026
E01021983,123.21,683
E01021984,173.76,1049
E01021985,140.25,854
E01021986,257.71,1063
E01021987,128.16,721
E01021988,1311,1311
E01021989,120.93,726
E01021990,221.1,929
E01021991,145.11,442
E01021992,98.45,498
E01021993,379.47,995
E01021994,88.59,656
E01021995,86.06,656
E01021996,106.86,647
E01021997,140.88,743
E01021998,132.38,726
E01021999,175.14,828
E01022000,89.61,676
E01022001,244.93,971
E01022002,108.49,815
E01022004,116.22,739
E01022005,114.87,784
E01022006,149.18,871
E01022007,135.24,708
E01022008,160.6,1070
E01022009,152.65,693
E01022010,103.98,770
E01022011,143.85,816
E01022012,188.74,1101
E01022013,136.31,742
E01022014,122.06,700
E01022015,75.79,619
E01022016,237.03,674
E01022017,205.53,683
