E01018248,166813.7868,5365.506278
E01018249,143439.7787,5305.420291
E01018250,0,0
E01018251,138058.757,0
E01018252,6923.416511,6584.911933
E01018253,47307.71889,8214.488761
E01018254,27660.95579,0
E01018255,357.8645012,912.8631255
E01018256,50327.86753,25358.94792
E01018257,0,0
E01018258,0,0
E01018259,247089.0205,5023.979781
E01018260,404588.8122,19093.20823
E01018262,2640.921916,2737.727314
E01018263,463370.9204,36167.75429
E01018264,7671.351644,0
E01018265,82750.57717,8022.037815
E01018266,273915.3084,2607.448729
E01018267,3016432.535,34203.44342
E01018268,172320.3823,8268.294366
E01018269,0,0
E01018270,179309.7493,8621.723343
E01018271,94564.17937,10332.04029
E01018272,251404.455,7287.988468
E01018273,239341.5838,34705.03597
E01018274,2726633.925,110684.9171
E01018275,72155.59995,58219.73408
E01018276,390815.4788,7690.791736
E01018277,392996.9331,106821.0886
E01018278,1096503.56,37821.48869
E01018279,94757.97908,3830.331688
E01018280,374700.1934,6907.430605
E01018281,9222.860965,0
E01018282,603680.5694,0
E01018283,2608430.347,0
E01018284,1409983.143,29258.53658
E01018285,195465.7491,0
E01018286,236092.8036,13221.77181
E01018287,0,0
E01018288,51135.97694,41009.08645
E01018289,196674.5944,61953.53418
E01018290,428533.0794,85412.30824
E01018291,20639.11855,19630.01616
E01018292,228294.1294,5775.849251
E01018293,284994.3745,5095.72322
E01018294,183681.3009,3439.750049
E01018295,25597.62048,730.9635672
E01018296,170329.2108,13469.17205
E01018297,1406646.655,33933.38021
E01018298,411258.2568,1898.87825
E01018299,153763.9902,10219.02026
E01018300,2698227.402,185909.2454
E01018301,4017.384004,2433.995036
E01018302,101110.1684,6230.310595
E01018303,28972.80747,11285.86876
E01018304,536331.5299,13534.89387
E01018305,362912.2231,0
E01018306,476572.7689,11200.0132
E01018307,46173.03358,0
E01020910,148855.0214,54852.47186
E01020911,521642.7555,186195.4223
E01020912,54104.19618,14803.77305
E01020913,213059.8535,8705.660816
E01020914,109959.8688,4009.072145
E01020915,282602.8934,6203.943255
E01020916,8525.257914,717.5942223
E01020917,37391.19818,0
E01020918,37391.19818,0
E01020919,37391.19818,0
E01020920,27224.26154,18336.64951
E01020921,1764.214401,1687.248605
E01020922,60238.39081,20053.1976
E01020923,37391.19818,0
E01020924,0,0
E01020925,26234.22032,2440.187588
E01020926,0,0
E01020927,0,0
E01020928,543530.7603,15134.861
E01020929,114345.164,635.3118527
E01020930,0,0
E01020931,23610.5601,19743.91107
E01020932,39973.39265,17533.10424
E01020933,244244.0346,11030.1889
E01020934,144709.0021,26269.77963
E01020935,2497289.709,32679.22449
E01020936,240733.1865,137470.3843
E01020937,67392.83823,719.9238403
E01020938,29921.95287,0
E01020939,60546.16035,0
E01020940,87507.07478,2937.836022
E01020941,11943.64138,0
E01020942,0,0
E01020943,97964.9364,167.8522793
E01020944,39056.9907,11030.1889
E01020945,13120.40112,13205.64539
E01020946,0,0
E01020947,332989.5216,0
E01020948,4959.171337,5141.627699
E01020949,37391.19818,0
E01020950,0,0
E01020951,1973865.794,97972.45297
E01020952,139786.758,14432.02829
E01020953,0,0
E01020954,146761.9368,28393.70755
E01020955,19144.80883,0
E01020956,41464.27542,0
E01020957,6841.56714,710.3941625
E01020959,0,0
E01020960,148353.3463,0
E01020961,0,0
E01020962,33281.54123,984.1558154
E01020963,1116.362282,710.3858058
E01020964,196586.3585,19655.49907
E01020965,4874.330844,1612.775422
E01020966,402.4227716,133.7053476
E01020967,0,0
E01020968,310756.9768,42009.76312
E01020969,0,0
E01020970,0,0
E01020971,253632.8711,0
E01020972,415197.0675,9639.771307
E01020973,14354.59609,0
E01020974,12767.6538,1188.809131
E01020975,0,0
E01020976,34864.87472,1762.622315
E01020977,11669.465,3361.889406
E01020978,4855651.882,59012.96723
E01020979,1967088.127,153462.5437
E01020980,109540.7881,7131.480186
E01020981,99859.24911,1661.611321
E01020982,88423.34606,18548.09833
E01020983,306834.6415,2807.84141
E01020984,345635.3221,15708.0816
E01020985,143419.3561,32708.85776
E01020986,2934.984156,1871.282185
E01020987,8831.271109,0
E01020988,52672.64768,0
E01020989,19509.49805,6181.678182
E01020990,129029.4218,824.4943337
E01020991,1997.419772,1273.511487
E01020992,39201.54871,10064.14585
E01020993,50821.44146,901.9025395
E01020994,644123.9569,8483.381397
E01020995,221443.5215,0
E01020996,429147.4435,0
E01020997,8376.065489,0
E01020998,22414.25299,12638.98359
E01020999,0,0
E01021000,17247.17937,0
E01021001,36153.46266,0
E01021002,67802.1347,0
E01021003,809174.8039,75416.03613
E01021004,1431928.802,1961.461828
E01021005,0,0
E01021006,302443.6022,13743.01187
E01021007,30073.32803,504.6397557
E01021008,12733.08122,12190.09825
E01021009,0,0
E01021010,55741.48793,0
E01021011,235806.2482,4932.895461
E01021012,79660.19945,11543.63802
E01021013,18812.84072,18010.59562
E01021014,56949.49453,0
E01021015,58614.27349,56734.49234
E01021016,178748.7389,7457.518866
E01021017,68817.92886,19013.03689
E01021018,19137.40631,0
E01021019,67631.08507,49862.84602
E01021020,0,0
E01021021,145129.3725,3233.904767
E01021022,77454.05876,48662.26173
E01021023,24942.10543,7673.32098
E01021024,9934.011556,12048.77165
E01021025,90851.47954,32025.57214
E01021026,762030.3629,126180.9584
E01021027,0,0
E01021028,0,0
E01021029,0,0
E01021030,52623.61156,3624.877909
E01021031,39930.99735,961.6311224
E01021032,41373.94641,1348.735533
E01021033,116055.8693,6374.181146
E01021034,670230.8225,14635.54885
E01021035,1688803.503,79583.72287
E01021036,10788.21965,10317.57168
E01021037,0,0
E01021038,1162241.655,22183.05276
E01021039,128063.6869,6939.747759
E01021040,141600.9007,2989.940856
E01021041,0,0
E01021042,4889.209921,0
E01021043,0,0
E01021044,0,0
E01021045,112905.7092,27512.89517
E01021046,609.7147918,583.7144277
E01021047,146172.3622,86968.09406
E01021048,6399.177963,2195.514734
E01021049,613356.0007,34564.54108
E01021050,0,0
E01021051,0,0
E01021052,142743.5844,11076.93102
E01021053,3801.036564,5286.625008
E01021054,643229.6989,47055.63646
E01021055,46375.79401,1084.155551
E01021056,221087.3219,13529.62915
E01021057,81809.46817,80587.56143
E01021058,278252.9142,1960.549317
E01021059,54501.73803,1000.616168
E01021060,10756.26183,0
E01021061,0,0
E01021062,8351.625068,0
E01021063,8756.094169,0
E01021064,76319.05767,7220.35953
E01021065,45352.36609,25973.79871
E01021066,356494.5843,114796.3801
E01021067,4208.106373,6126.882052
E01021068,517084.0291,85151.01022
E01021069,68389.53066,0
E01021070,53899.75611,27763.59556
E01021071,477683.5977,33976.85708
E01021072,4682.632661,0
E01021073,5453.919466,0
E01021074,8095.685945,8690.656373
E01021075,661662.2971,0
E01021076,88799.93751,16082.33315
E01021077,0,0
E01021078,0,0
E01021079,272668.2948,9207.03142
E01021080,36809.45362,0
E01021081,14439.51418,1056.9279
E01021082,0,0
E01021083,0,0
E01021084,569300.9372,42890.92743
E01021085,22943.6135,758.7784542
E01021086,29280.77736,19536.40983
E01021087,69808.23698,15513.4192
E01021088,68805.51224,3241.034718
E01021089,44440.72282,7851.382615
E01021090,1211918.275,66071.34023
E01021091,591047.5286,48350.3315
E01021092,783515.7781,171120.9234
E01021093,0,0
E01021094,14260.80498,5978.44448
E01021095,9778.419838,0
E01021096,14992.4247,17113.26262
E01021097,7015.619662,18001.77641
E01021098,12839.72327,6109.148809
E01021099,6758.452316,12441.24077
E01021100,139228.8012,52101.56451
E01021101,5696.159837,3891.949257
E01021102,256176.7229,120210.0949
E01021103,340765.4261,58307.74986
E01021104,311035.4561,21685.80978
E01021105,21048.35656,16836.38282
E01021106,87414.57534,1059.388859
E01021107,0,0
E01021108,23091.12807,12100.62602
E01021109,133192.1068,3174.921328
E01021110,39680.25164,2741.053553
E01021111,0,0
E01021112,3813.375791,3552.100502
E01021113,12468.85795,1160.987948
E01021114,150153.209,5023.527586
E01021115,96260.36589,3897.936701
E01021116,9494.997068,8718.828702
E01021117,242916.0932,148294.1781
E01021118,68027.30589,31084.74348
E01021119,2814.922689,3021.797779
E01021120,44758.61602,9834.919379
E01021121,5590.781114,3261.991254
E01021122,331042.6267,28973.1811
E01021123,3176.980487,0
E01021124,86660.73101,1515.418692
E01021125,176460.481,42815.66432
E01021126,3577.236952,3423.801632
E01021127,8806.196568,4104.705833
E01021128,8385.94988,9385.762103
E01021129,0,0
E01021130,3697.048114,0
E01021131,14869.34422,0
E01021132,0,0
E01021133,194039.7075,73984.52159
E01021134,124469.5873,18610.40093
E01021135,242931.7813,4952.078086
E01021136,0,0
E01021137,11795.78524,1053.332542
E01021138,284896.6039,0
E01021139,153207.4342,1518.501899
E01021140,37688.49114,17970.77299
E01021141,37148.40662,55980.17622
E01021142,17533.77682,3156.5026
E01021143,130288.6056,15463.46959
E01021144,912590.2896,14623.64313
E01021145,609318.9073,44440.67477
E01021146,154085.5536,284.6739862
E01021147,176794.6441,51271.5309
E01021148,74723.67529,89239.03878
E01021149,74094.53197,10646.21594
E01021150,76346.71272,15056.78135
E01021151,140721.7009,7075.363014
E01021152,9010.115426,0
E01021153,0,0
E01021154,194323.3797,55085.24507
E01021155,627640.6252,17955.20862
E01021156,327034.2083,33275.15384
E01021157,128740.2803,22528.70961
E01021158,96669.92658,365.153844
E01021159,3284.114204,3879.789468
E01021160,256681.7647,77736.14666
E01021161,18590.81796,3824.921034
E01021162,198.0841009,508.6052608
E01021163,219185.5131,93040.46282
E01021164,36808.28514,32601.05973
E01021165,37647.25518,49260.78046
E01021166,7723.601746,10014.25374
E01021167,408273.9585,26069.39694
E01021168,0,0
E01021169,199155.9374,141776.2906
E01021170,596432.6694,196154.801
E01021171,69244.67291,33776.84554
E01021172,28304.1185,2373.664747
E01021173,72920.74167,12311.64582
E01021174,4046.536662,420.1721571
E01021175,14216.70786,0
E01021176,112511.6181,10163.90624
E01021177,1249355.593,83719.18959
E01021178,0,0
E01021179,0,0
E01021180,2728.970065,1613.541377
E01021181,60254.98031,0
E01021182,8749.927787,908.548801
E01021183,682632.4511,33005.80577
E01021184,34736.13412,845.6194279
E01021185,49709.80604,2826.447218
E01021186,39206.92491,11625.26993
E01021187,65848.15557,18021.48714
E01021188,33340.62908,33590.8566
E01021189,47847.67588,53653.89176
E01021190,55900.51773,30933.50255
E01021191,468157.4835,30286.66876
E01021192,74085.85822,4680.725798
E01021193,18721.20385,9212.006772
E01021194,61891.69788,9971.129383
E01021195,89294.35369,16094.0545
E01021196,1327.800842,1340.046054
E01021197,145609.5249,15249.02703
E01021198,62248.16613,63359.7093
E01021199,39519.52698,21899.70274
E01021200,36272.2979,3182.331117
E01021201,39934.94208,19336.00732
E01021202,81370.21564,51764.38057
E01021203,8348.159381,0
E01021204,53901.76138,65293.34818
E01021205,47405.40163,69145.51687
E01021206,1010377.343,65857.32662
E01021207,0,0
E01021208,261215.0646,815.4187343
E01021209,0,0
E01021210,0,0
E01021211,108043.2579,7037.927615
E01021212,613615.508,14199.35305
E01021213,202604.909,6425.05848
E01021214,838746.8763,16615.04668
E01021215,29092.51095,6918.704412
E01021216,10127.64912,0
E01021217,22261.40562,21290.22728
E01021218,26753.0534,9644.519701
E01021219,1532050.478,42126.53218
E01021220,866306.1525,35820.49001
E01021221,117227.1035,0
E01021222,75796.82588,62713.33633
E01021223,42172.03478,16131.44144
E01021224,0,0
E01021225,120134.613,796.2001109
E01021226,0,0
E01021227,874046.9901,23763.91204
E01021228,0,0
E01021229,17035.46257,1494.705018
E01021230,293309.1423,20156.38788
E01021231,496240.1977,65085.38108
E01021232,173796.7966,1332.229703
E01021233,0,0
E01021234,0,0
E01021235,6425.818753,0
E01021236,49292.10528,0
E01021237,118207.6295,0
E01021238,0,0
E01021239,0,0
E01021240,956137.8387,28397.25963
E01021241,10860.56525,0
E01021242,25902.80291,0
E01021243,15428.89825,0
E01021244,664878.9463,8852.653287
E01021245,196064.7556,0
E01021246,120727.2008,5166.767121
E01021247,515100.9876,48885.51237
E01021248,0,0
E01021249,14640.14116,13924.34503
E01021250,0,0
E01021251,0,0
E01021252,74747.63156,17542.12825
E01021253,286231.7265,8292.510514
E01021254,11734.40611,0
E01021255,535117.0727,0
E01021256,0,0
E01021257,710048.0178,0
E01021258,100432.5193,0
E01021259,0,0
E01021260,133544.047,3292.461385
E01021261,8964.276078,0
E01021262,10515.7854,0
E01021263,19745.2888,0
E01021264,5344.087662,0
E01021265,0,0
E01021266,0,0
E01021267,2276591.129,50767.89068
E01021268,7762724.879,169146.5405
E01021269,1815968.088,32616.42216
E01021270,3071.827394,3184.428025
E01021271,58411.20846,0
E01021272,0,0
E01021273,0,0
E01021274,1028005.761,10910.62373
E01021275,66364.63365,8045.29691
E01021276,2604.50187,240.9248086
E01021277,1260301.909,39679.44613
E01021278,222228.0425,34897.07211
E01021279,0,0
E01021280,8447.106305,0
E01021281,488888.4457,0
E01021282,39191.83701,1119.158908
E01021283,16926.4728,9482.222964
E01021284,376319.6228,0
E01021285,0,0
E01021286,0,0
E01021287,47641.61696,0
E01021288,0,0
E01021289,0,0
E01021290,606126.9522,18501.16711
E01021291,115385.9781,0
E01021292,30218.21478,9018.684273
E01021293,30218.21478,9018.684273
E01021294,87839.85126,0
E01021295,69653.1785,0
E01021296,16657.95422,408.8440291
E01021297,170806.3128,3348.605046
E01021298,36725.10891,0
E01021299,20514.40103,0
E01021300,188949.3453,11133.47894
E01021301,0,0
E01021302,150440.779,0
E01021303,0,0
E01021304,79934.77451,0
E01021305,102151.4944,2033.895802
E01021306,58411.20846,0
E01021307,984514.2635,65399.68574
E01021308,0,0
E01021309,558234.733,207473.5224
E01021310,399696.9795,4802.28139
E01021311,0,0
E01021312,5516.477587,0
E01021313,5625.275915,5350.240945
E01021314,38442.95318,0
E01021315,0,0
E01021316,649366.1713,39702.08663
E01021317,0,0
E01021318,8428961.028,332228.5133
E01021319,119449.4918,9018.684273
E01021320,0,0
E01021321,0,0
E01021322,191490.5398,0
E01021323,73121.87714,0
E01021324,0,0
E01021325,81609.11832,0
E01021326,0,0
E01021327,22841.21841,10001.96391
E01021328,0,0
E01021329,442112.0266,19464.58771
E01021330,135504.7026,6798.848369
E01021331,1645901.532,27323.91144
E01021332,15675.06323,0
E01021333,0,0
E01021334,898329.9668,1092.315613
E01021335,680512.4832,0
E01021336,419034.6104,120330.9926
E01021337,41339.5029,5418.833778
E01021338,67121.5302,2140.139332
E01021339,633102.6654,6023.176672
E01021340,588510.9759,52800.01552
E01021341,330774.0971,0
E01021342,108060.6533,1115.02917
E01021343,0,0
E01021344,456794.3651,1282.68597
E01021345,208487.9976,0
E01021346,0,0
E01021347,240123.8874,14436.5039
E01021348,0,0
E01021349,26491.39088,0
E01021350,17912.3712,583.1646611
E01021351,8040.610947,7663.057816
E01021352,15015.26607,7663.057816
E01021353,38861.20858,384.515877
E01021354,0,0
E01021355,38718.62309,3453.6558
E01021356,41510.22013,0
E01021357,11650.5642,1168.224878
E01021358,732608.3902,94065.42145
E01021359,16684.93164,0
E01021360,414459.8528,0
E01021361,492.5663079,1256.468909
E01021362,349493.4247,3574.01198
E01021364,1351840.998,40597.06923
E01021365,1084320.554,43374.91362
E01021366,0,0
E01021367,0,0
E01021368,1146424.688,134669.132
E01021369,0,0
E01021370,12336.81534,3582.639374
E01021371,0,0
E01021372,6162.633979,11916.3726
E01021373,5093.645302,175.5840435
E01021374,0,0
E01021375,151180.4292,8813.537266
E01021376,0,0
E01021377,172980.7332,5112.705236
E01021378,289214.619,1225.525276
E01021379,113689.6572,3590.071435
E01021380,86248.90035,42882.38201
E01021381,110339.3212,8854.793467
E01021382,36691.98123,27262.94519
E01021383,969526.542,17324.25839
E01021384,40416.77514,0
E01021385,200122.4633,462.0947375
E01021386,0,0
E01021387,1041449.292,86279.82804
E01021388,82015.86276,47896.64882
E01021389,713050.5289,25614.86047
E01021390,23666.58971,0
E01021391,0,0
E01021392,9118.923563,6543.90969
E01021393,0,0
E01021394,193137.1809,15685.24
E01021395,0,0
E01021396,365045.046,33847.80983
E01021397,483136.2166,13868.6252
E01021398,242211.0794,31790.51029
E01021399,0,0
E01021400,227746.4776,11609.89171
E01021401,69039.36156,1591.353717
E01021402,236931.4066,8744.708269
E01021403,361251.058,7034.490986
E01021404,250796.3167,0
E01021405,103344.6797,3385.803861
E01021406,299304.5072,27612.04456
E01021407,184873.446,12059.6595
E01021408,216618.9547,30255.78513
E01021409,4309.748115,0
E01021410,191504.602,67267.0629
E01021411,183533.2476,158969.9954
E01021412,164191.5324,41948.56851
E01021413,182809.2341,144315.6759
E01021414,61554.44719,19165.7225
E01021415,732780.9174,211414.1584
E01021416,2928561.825,302245.002
E01021417,13265.79903,12604.2481
E01021418,0,0
E01021419,31795.92215,0
E01021420,0,0
E01021422,8705.691192,0
E01021423,76166.7596,0
E01021424,118688.8003,0
E01021425,14750.88551,0
E01021426,0,0
E01021427,3463.186901,2007.43757
E01021428,61744.64626,0
E01021429,0,0
E01021430,38389.58394,7906.794299
E01021431,20463.64583,2242.247506
E01021432,0,0
E01021433,2699024.684,102307.5221
E01021434,34671.71836,19727.25697
E01021435,25598.84286,0
E01021436,2692903.034,182651.3229
E01021437,36527.2295,0
E01021438,52860.06688,30928.27764
E01021439,2614783.434,15504.51962
E01021441,263570.5347,612.5777541
E01021442,345332.8913,0
E01021443,125756.2736,0
E01021444,420479.1395,2312.928481
E01021445,110702.7628,0
E01021446,1580909.011,25193.98291
E01021447,1307.940092,805.2988453
E01021448,0,0
E01021449,277.1952276,770.6867808
E01021450,86585.30018,7255.805581
E01021451,51156.45116,5531.940829
E01021452,240372.8167,0
E01021453,59574.04689,9934.2515
E01021454,0,0
E01021455,0,0
E01021456,0,0
E01021457,9231.903163,853.9807662
E01021458,606150.6992,16865.79958
E01021459,0,0
E01021460,30312.05825,1631.246379
E01021461,45665.3738,0
E01021462,6829.297877,7079.632011
E01021463,132502.9227,9143.125021
E01021464,0,0
E01021465,430962.2918,15017.10932
E01021466,0,0
E01021467,0,0
E01021468,94186.57495,6414.646659
E01021469,264268.7944,0
E01021470,581970.9373,22176.70441
E01021471,101336.3457,0
E01021472,31248.43082,3719.123113
E01021473,580982.464,40605.60057
E01021474,0,0
E01021475,119003.008,1453.667659
E01021476,498586.6333,8451.383389
E01021477,243131.421,0
E01021478,13015.43931,0
E01021479,0,0
E01021480,146798.5607,1310.624289
E01021481,43614.65092,0
E01021482,15258.77658,832.8304298
E01021483,153221.6135,1188.942432
E01021484,10985.40146,0
E01021485,19824.84133,0
E01021486,61592.86145,6664.10108
E01021487,13896.82935,0
E01021488,39807.70761,0
E01021489,0,0
E01021490,40529.59069,0
E01021491,135320.1725,0
E01021492,5344.087662,0
E01021493,16039.33261,601.3930479
E01021494,0,0
E01021495,225182.5354,0
E01021496,363266.0782,6797.955382
E01021497,22455.58403,0
E01021498,633238.8856,30519.92454
E01021499,0,0
E01021500,181351.2601,0
E01021501,1008495.874,33371.85025
E01021502,0,0
E01021503,1262345.603,23185.71391
E01021504,20911.14342,11912.11379
E01021505,0,0
E01021506,23920.73495,13969.28038
E01021507,0,0
E01021508,0,0
E01021509,6895.596984,0
E01021510,27622.29103,788.7798948
E01021511,27068.7905,0
E01021512,1760.688585,1084.056138
E01021513,0,0
E01021514,0,0
E01021515,0,0
E01021516,121816.3186,0
E01021517,0,0
E01021518,589557.2426,35793.03116
E01021519,126406.4012,0
E01021520,100276.7079,5068.566127
E01021521,0,0
E01021522,471076.2389,16291.27841
E01021523,13187.82923,0
E01021524,0,0
E01021525,253383.5064,19427.45912
E01021526,204440.7269,0
E01021527,0,0
E01021528,499754.8813,11722.12963
E01021529,35934.91621,514.4964845
E01021530,0,0
E01021531,316970.1151,25069.88639
E01021532,0,0
E01021533,21148.8869,0
E01021535,513785.8403,32195.49973
E01021536,10979.21338,2242.899258
E01021537,440156.7045,24855.91343
E01021538,348004.4859,15838.43144
E01021539,86672.04002,11726.2716
E01021540,492406.9246,76377.93085
E01021541,28087.67419,0
E01021542,245837.5153,97085.86246
E01021543,1080095.966,0
E01021544,415065.743,60337.79963
E01021545,4317.218277,0
E01021546,0,0
E01021547,43408.23767,15375.06475
E01021548,10601.98036,0
E01021550,80669.55865,19945.15296
E01021551,35225.03918,34028.89838
E01021552,95917.97391,34938.10589
E01021553,92213.00402,36003.31211
E01021554,0,0
E01021555,470281.9246,7376.512366
E01021556,37626.85513,21438.74781
E01021557,0,0
E01021558,48423.61259,0
E01021559,26604.24323,14420.86374
E01021560,179304.6166,9454.446799
E01021561,50022.96917,1504.773163
E01021562,209705.1895,36341.39154
E01021563,16526.19446,400.501648
E01021564,131383.6665,0
E01021565,27034.90172,0
E01021566,0,0
E01021568,38026.52396,227.839645
E01021569,108667.3283,3728.287669
E01021570,204377.9847,3382.040883
E01021571,43689.4132,10760.95923
E01021572,88966.92492,7237.251809
E01021573,27272.43902,7694.519762
E01021574,1113720.77,185342.7308
E01021575,30811.07115,1856.721073
E01021576,0,0
E01021577,136003.7627,11959.67671
E01021578,96726.80865,91230.20714
E01021579,26601.03627,0
E01021580,27198.96436,0
E01021582,180561.626,11671.45206
E01021583,393874.251,19762.34962
E01021584,0,0
E01021585,0,0
E01021586,324407.7813,1614.727428
E01021587,0,0
E01021588,4740.722926,0
E01021589,261298.1744,22136.10213
E01021590,0,0
E01021591,0,0
E01021592,18707.50202,6644.133444
E01021593,353903.979,0
E01021594,377313.3483,277796.4376
E01021595,322406.6157,0
E01021596,218152.6185,0
E01021597,45155.07041,0
E01021598,17141.70766,0
E01021599,0,0
E01021600,352130.5993,0
E01021601,0,0
E01021602,313848.8364,15760.97295
E01021604,467821.2266,0
E01021605,0,0
E01021606,496077.9817,0
E01021607,0,0
E01021608,0,0
E01021609,194218.3315,0
E01021610,0,0
E01021611,160244.6964,0
E01021612,181366.5183,0
E01021613,1334997.4,169196.0388
E01021614,403530.1139,1104.704826
E01021615,157784.1582,11892.6074
E01021616,259719.0642,5624.612276
E01021617,0,0
E01021618,154181.1234,0
E01021619,0,0
E01021620,2666.185572,1641.570723
E01021621,0,0
E01021622,175850.0533,1088.339611
E01021623,4568.333002,0
E01021624,10171.00555,0
E01021625,69808.81709,0
E01021626,61915.3116,0
E01021627,16041.21709,369.8884063
E01021628,0,0
E01021629,1731.281079,1646.63406
E01021631,1597.438893,574.99808
E01021632,28884.4205,0
E01021633,340494.162,4677.347169
E01021634,399301.7146,75381.78902
E01021635,773.3626112,1972.741661
E01021636,8447.106305,0
E01021637,83476.23156,0
E01021638,26461.85621,0
E01021639,17976.11148,0
E01021640,5775.062474,0
E01021641,59450.52888,676.2445432
E01021642,921219.2084,0
E01021643,238193.3836,25945.87019
E01021644,143554.3529,32495.50837
E01021645,174891.4699,0
E01021646,274090.8999,42852.54398
E01021647,68724.61367,44235.95848
E01021648,700427.2121,75497.55225
E01021649,2297544.622,149863.0776
E01021650,216601.9567,51041.34919
E01021651,333394.0215,1653.405179
E01021652,20736.01393,12109.6438
E01021653,15542.30059,0
E01021654,221536.9679,20046.73119
E01021655,1207254.71,92553.47873
E01021656,243984.0449,10641.59746
E01021657,8215.607652,4953.936656
E01021658,0,0
E01021659,535755.6351,54961.33295
E01021660,556915.0783,20496.73469
E01021661,58866.06845,34023.4094
E01021662,54435.52146,41639.03836
E01021663,16857.87207,24571.22677
E01021664,338231.3503,57348.59117
E01021665,0,0
E01021666,26970.10902,34679.67521
E01021667,109570.1598,21594.65274
E01021668,0,0
E01021669,0,0
E01021670,6274.346213,5967.576439
E01021671,1710.383197,1053.083105
E01021673,0,0
E01021674,20744.36981,1132.236411
E01021675,192378.9621,2609.994206
E01021676,223705.8852,0
E01021677,34185.65879,408.8821558
E01021678,427292.3728,7940.046666
E01021679,71261.14981,22709.67721
E01021680,74882.3282,22016.80429
E01021681,4373.677747,4125.13896
E01021682,123256.2244,37988.62073
E01021683,36808.32814,32798.17215
E01021684,37667.76188,738.8344083
E01021685,2201034.382,113298.2265
E01021686,165196.2919,6993.047174
E01021687,8657.702623,1800.653309
E01021688,0,0
E01021689,0,0
E01021690,252703.692,0
E01021691,0,0
E01021692,0,0
E01021693,88905.78311,0
E01021694,389612.3529,73562.37972
E01021695,221384.371,29364.78748
E01021696,81493.01635,0
E01021697,0,0
E01021698,0,0
E01021699,132495.6321,0
E01021700,12584.46449,0
E01021702,0,0
E01021703,0,0
E01021704,0,0
E01021705,0,0
E01021706,10353.23821,7036.435285
E01021707,25884.83236,0
E01021708,3091.306426,0
E01021709,5046.546844,5231.532615
E01021710,1497081.096,0
E01021711,55371.2859,0
E01021713,0,0
E01021714,1375.013943,846.596222
E01021715,432532.8446,0
E01021717,106361.5809,15347.37495
E01021718,458175.2473,9175.547159
E01021719,49776.35738,1030.729794
E01021720,470602.9564,0
E01021721,428954.3302,26186.07239
E01021722,9727.063217,0
E01021723,712079.4625,32744.30824
E01021724,0,0
E01021725,18413.03086,0
E01021726,0,0
E01021727,36128.43784,616.0192022
E01021728,24018.44419,2153.946701
E01021729,26575.53536,13307.00953
E01021730,57268.00232,7772.802873
E01021731,71436.22483,7109.314132
E01021732,10424.04172,5487.42661
E01021733,188420.6665,95901.0509
E01021734,136201.1839,4662.092957
E01021735,369085.1165,23032.53613
E01021736,608599.085,7876.899695
E01021737,0,0
E01021738,81015.64018,1417.311273
E01021739,51512.14748,0
E01021740,13877.38893,0
E01021741,1234.232792,1395.431543
E01021742,43870.62301,0
E01021743,0,0
E01021744,12526.70197,1298.562476
E01021745,26429.96682,5724.401422
E01021746,8647.116718,4922.66409
E01021747,0,0
E01021748,389813.349,12568.87714
E01021749,686.3804153,436.8986659
E01021750,173750.3271,1861.408601
E01021751,760133.3758,0
E01021752,0,0
E01021753,262302.7703,53624.85788
E01021754,0,0
E01021755,0,0
E01021756,131447.3212,0
E01021757,891354.0912,37097.27989
E01021758,59249.49487,34336.48713
E01021759,146830.6015,9010.226853
E01021760,22649.11844,0
E01021761,138608.2368,45782.54025
E01021762,272625.6074,4632.226979
E01021763,0,0
E01021764,27599.65894,15868.11041
E01021765,18460.78434,6488.482501
E01021766,19194.48715,12705.57752
E01021767,27863.6509,17733.4108
E01021768,269505.4125,26851.51148
E01021769,188081.7409,72200.03107
E01021770,363603.4074,46318.23307
E01021771,585450.1003,46860.00279
E01021772,30287.38952,722.0077464
E01021773,253310.2148,0
E01021774,0,0
E01021775,44858.56563,0
E01021776,474404.9317,125462.704
E01021777,0,0
E01021778,0,0
E01021779,3025.175556,3242.140432
E01021780,0,0
E01021781,1243493.44,17559.94079
E01021782,38290.10149,1148.20261
E01021783,18948.06112,559.3807588
E01021784,0,0
E01021785,14071.02333,0
E01021786,21509.3191,20549.47599
E01021787,215863.5123,1437.379161
E01021788,2766.765368,2965.197126
E01021789,0,0
E01021790,58119.62612,6454.787623
E01021791,358481.3363,3449.15072
E01021792,5178.601889,4970.877668
E01021793,169.9528624,244.8341932
E01021794,278.9674276,267.6072254
E01021795,34473.4826,32805.77258
E01021796,1117677.837,23825.70301
E01021797,65608.05229,7498.516977
E01021798,19699.15003,8845.930614
E01021799,114122.4369,13564.00009
E01021800,147461.8525,8731.139766
E01021801,4098.887157,3711.32273
E01021802,162262.2416,14123.55024
E01021803,0,0
E01021804,678593.2617,14059.97827
E01021805,0,0
E01021806,714858.0209,8648.576881
E01021807,0,0
E01021808,2810.42306,2913.441677
E01021809,0,0
E01021810,0,0
E01021811,127108.5243,0
E01021812,47538.92304,7452.337185
E01021813,9066.348592,5294.585043
E01021814,0,0
E01021815,23916.64466,0
E01021816,76234.90737,794.9745011
E01021817,315526.2587,17844.47144
E01021818,838018.0961,54596.20615
E01021819,0,0
E01021820,0,0
E01021821,23445.02974,0
E01021822,0,0
E01021823,1230072.281,15504.185
E01021824,48489.13503,0
E01021825,48489.13503,0
