E01017457,784639.4986,5621733.006
E01017458,773328.7084,5515399.476
E01017459,5820666.552,10774504.92
E01017460,4269674.47,10713900.76
E01017461,10819230.07,27047933.28
E01017462,9392045.502,15421656.13
E01017463,4903314.396,10649447.43
E01017464,234806.2588,774585.9513
E01017465,881816.5446,5992532.029
E01017466,7506269.2,12858255.4
E01017467,863068.9053,5849790.63
E01017468,473239.109,3382084.153
E01017469,4485196.064,8064845.377
E01017470,467856.856,3344965.363
E01017471,784966.9123,4115560.021
E01017472,390500.4603,2787500.053
E01017473,8687467.854,14591606.7
E01017474,920611.5489,4040644.478
E01017475,6191119.716,11358912.75
E01017476,3764309.806,9132223.598
E01017477,752995.4937,5367410.593
E01017478,6213214.686,9926702.927
E01017479,773271.2124,5287934.787
E01017480,1118590.66,7885656.583
E01017481,743049.9184,5328637.385
E01017482,759049.5254,5114044.465
E01017483,499217.1277,3242297.742
E01017484,492124.73,3229505.424
E01017485,403173.7378,2749378.454
E01017486,3841444.017,10557545.97
E01017487,1966505.712,9949964.231
E01017488,1021209.649,7256194.567
E01017489,912135.4351,6671527.605
E01017490,816716.601,5632173.855
E01017491,935554.5031,6674454.215
E01017492,819912.407,5934562.162
E01017493,936697.5912,6787010.509
E01017495,1367590.141,9294196.591
E01017496,1995231.689,7810620.053
E01017497,432678.1195,3101406.042
E01017498,1228765.453,6028797.358
E01017499,943718.8862,4617319.12
E01017500,346235.8476,2187985.218
E01017501,431450.8553,2499565.529
E01017502,455605.5848,2676150.49
E01017504,1965982.834,7110597.001
E01017505,1496358.612,7001414.905
E01017506,901450.5501,6090276.466
E01017507,801670.2114,5729077.652
E01017508,1037766.793,7288533.169
E01017509,9954682.326,13410149.64
E01017510,12550140.42,18175874.99
E01017511,8281071.975,12627487.98
E01017512,16620288.54,21341456.7
E01017513,796734.7027,5683922.218
E01017514,900637.7845,6439742.398
E01017515,829320.0241,5864502.421
E01017516,1833807.797,12255247.8
E01017517,1149894.944,8114633.448
E01017518,963281.3258,6707444.257
E01017519,1519283.054,6472262.223
E01017520,3546053.364,8250614.535
E01017521,936264.4073,6623679.142
E01017522,4234702.263,9900528.766
E01017523,891119.0927,6538740.013
E01017524,1580012.504,7042424.28
E01017525,901818.609,5424105.057
E01017526,867313.0037,6156639.444
E01017527,3873386.132,7997262.649
E01017528,1432466.292,10081515.23
E01017529,1043959.207,6144101.036
E01017530,1156392.122,6906475.475
E01017531,1025863.303,6094369.889
E01017532,1047321.48,6138684.664
E01017533,1002919.449,5750901.111
E01017534,1241552.352,7529406.029
E01017535,1079930.432,7681066.811
E01017536,538609.1753,3620194.261
E01017537,3273105.928,7618372.359
E01017538,4621215.438,10038007.7
E01017539,1665101.492,4238249.331
E01017540,615004.4992,1155301.329
E01017541,1588781.289,6105071.09
E01017542,6296799.265,6886496.118
E01017543,4287739.979,4912585.316
E01017544,2277639.765,7751754.387
E01017545,7502051.148,10153129.13
E01017546,683805.3576,4724085.484
E01017547,1659441.407,4960634.415
E01017548,1655848.371,10382824.6
E01017549,877848.3388,5222113.544
E01017550,1524807.256,8899755.964
E01017551,3144214.492,11604051.67
E01017552,1681179.469,2231124.426
E01017553,805716.7165,5704303.353
E01017554,1080333.111,7460528.113
E01017555,1181942.667,7471835.022
E01017556,540036.2332,3797196.452
E01017557,1074076.692,7206881.58
E01017558,2057841.773,8128107.523
E01017559,1090305.539,6538423.985
E01017560,891325.6061,6249346.208
E01017561,5040747.524,10268393.14
E01017562,1252396.882,5915394.604
E01017563,1438239.017,7788227.862
E01017564,1018614.075,4505646.289
E01017565,1065394.684,6868035.105
E01017566,2973567.902,8412455.039
E01017567,909389.165,6352209.363
E01017568,508350.4626,3343541.553
E01017569,757335.0836,4064378.937
E01017570,3473072.356,9513109.215
E01017571,792082.5612,5191097.73
E01017572,782238.302,5387768.632
E01017573,906379.6195,6499208.191
E01017575,23323065,33004324.64
E01017576,775078.42,5491379.979
E01017577,2946137.506,8391076.68
E01017578,1121783.925,7622973.201
E01017579,816957.356,5706067.293
E01017580,1295663.985,9243791.861
E01017581,1416495.915,6915820.397
E01017582,709122.0932,3744588.837
E01017583,947017.807,4524037.574
E01017584,5696318.599,9404341.271
E01017585,470071.9227,3360015.831
E01017586,1185867.617,5647585.054
E01017587,679810.0141,4280250.267
E01017588,686160.8169,4766110.613
E01017589,1754934.504,7091715.865
E01017590,4497604.688,9836939.828
E01017591,939235.5749,6457175.968
E01017592,999976.9149,6393237.248
E01017593,2489764.867,7993374.303
E01017594,7348237.847,14089109.76
E01017595,8715695.741,11724672.22
E01017596,5911225.289,10247854.56
E01017597,802138.8192,5558680.499
E01017598,5898004.859,12110147.34
E01017599,8478966.975,15849031.3
E01017600,1006960.012,7085533.864
E01017601,708969.5213,5152569.736
E01017602,1504424.962,5778399.365
E01017603,1893683.523,7434037.807
E01017604,2176153.364,8172181.256
E01017605,2356190.102,6789170.424
E01017606,2330307.858,8530716.502
E01017607,5120103.153,9806261.355
E01017608,940523.0967,6516663.297
E01017609,1034547.157,7455152.317
E01017610,689222.7465,4920538.865
E01017611,741628.6684,5300012.934
E01017612,701167.9303,4951037.114
E01017613,753101.5507,5187065.743
E01017614,834197.138,5826700.212
E01017615,1590796.124,6147975.876
E01017616,1944051.057,7404747.719
E01017617,709586.848,4954728.068
E01017618,1413552.26,6202890.357
E01017619,792184.4169,5369189.7
E01017620,2172695.634,8357429.981
E01017621,985195.1974,6983404.573
E01017622,898159.2729,6255320.983
E01017623,939426.7986,6590115.073
E01017624,977275.818,6729435.993
E01017625,1024260.054,7310721.743
E01017626,1028066.917,7331827.868
E01017627,931987.6367,6446334.615
E01017628,1018950.768,7143418.95
E01017629,5962896.699,11227558.23
E01017630,911457.035,6409003.992
E01017631,969561.759,6815004.558
E01017632,1978938.03,10282184.24
E01017634,803000.7391,5569671.719
E01017635,849864.2707,5864408.261
E01017636,955852.6019,6812257.966
E01017637,809444.845,4715224.614
E01017638,966495.3862,5857279.33
E01017639,975341.9997,6942788.158
E01017640,948820.3953,6572010.672
E01017641,1734676.333,11710272.55
E01017642,216255.9794,699838.1469
E01017643,180767.6064,623676.8342
E01017651,1807534.458,4589230.575
E01017652,1335586.738,4120409.831
E01017653,3980570.717,8603857.669
E01017654,3765221.826,6477741.334
E01017655,4311832.442,9948898.318
E01017657,605050.9357,3826641.292
E01017658,1160837.496,4036499.974
E01017659,1129580.529,5414905.06
E01017660,2022913.61,7623111.092
E01017661,3033704.666,7397712.178
E01017662,748862.9894,5282768.202
E01017663,996036.1976,5351274.309
E01017664,1000536.301,5124372.332
E01017665,872539.2939,5428569.823
E01017666,922827.8991,5854922.919
E01017667,651894.9685,4644079.1
E01017668,837498.4031,5933966.599
E01017669,3752779.12,8721800.757
E01017670,1937500.54,4914432.148
E01017673,233794.8792,767313.4246
E01017674,263757.9124,763755.8919
E01017675,2733829.81,8668385.269
E01017676,1822695.749,5730393.135
E01017677,24380208.47,30157327.85
E01017678,1797357.393,4977800.62
E01017679,2081908.383,7149017.409
E01017680,3172678.03,7189456.044
E01017681,2193052.294,6590379.76
E01017682,1288961.572,5144435.558
E01017683,241313.7587,774356.2449
E01017684,1218003.416,3325609.026
E01017687,1049068.099,6101175.431
E01017688,631350.2212,4326059.836
E01017689,711410.035,5042861.429
E01017690,800417.6836,4653007.952
E01017691,942041.624,5755928.608
E01017692,441150.8305,2909151.692
E01017697,748163.9812,5077558.194
E01017698,606797.0355,4017214.466
E01017699,1469612.3,5171981.735
E01017700,958799.0739,6841280.043
E01017701,2498745.539,10204693.82
E01017702,763930.6213,5134306.345
E01017703,2709355.159,3140665.995
E01017704,1748806.79,2158632.713
E01017705,6010219.293,17755962.4
E01017706,742572.9851,5358095.013
E01017707,555306.2058,3975986.961
E01017708,1872951.291,5781656.848
E01017709,1095560.107,6229075.232
E01017710,1872902.467,6402597.055
E01017711,2579831.695,8032503.169
E01017712,1019020.71,7239549.027
E01017714,2082020.96,4884590.673
E01017716,1220053.347,7063054.443
E01017719,1496981.802,5161332.418
E01017720,3878290.838,17429947.27
E01017721,908866.0435,5950693.767
E01017722,800108.5119,5568846.395
E01017723,645174.0047,4669885.853
E01017724,601071.5433,4241283.923
E01017726,903228.4168,4371155.769
E01017727,965149.5948,6715927.44
E01017728,1300899.482,9090976.318
E01017729,1010252.397,7179408.482
E01017730,948673.6477,6256836.361
E01017731,798924.9703,5637665.643
E01017732,1038757.526,6405503.529
E01017733,2788847.364,5735913.348
E01017734,2729989.23,6410093.653
E01017739,780877.4504,5543182.87
E01017740,8743537.115,13572046.59
E01017741,975112.5651,6811037.505
E01017742,954132.4199,6408677.148
E01017743,971412.9391,6136463.664
E01017744,1531592.778,6259311.442
E01017745,1399274.673,7063781.527
E01017746,871524.1508,6158807.47
E01017747,757517.6235,5282131.58
E01017748,1036724.423,7328687.551
E01017749,998846.3275,6986857.872
E01017750,26656239.64,31455563.35
E01017752,3699486.447,6354065.766
E01017763,936162.8934,6305700.296
E01017764,972197.3364,6770285.96
E01017765,920304.3191,6460397.32
E01017766,1989052.309,3208364.064
E01017768,2642359.102,10460725.28
E01017769,873576.5076,6162978.352
E01017770,925409.6254,6115746.865
E01017771,974554.1218,6883615.104
E01017773,830314.4219,5696303.096
E01017774,790019.1811,5561287.701
E01017775,1650820.984,7610736.517
E01017776,1625843.266,7207558.648
E01017777,1403535.785,7762967.308
E01017778,779320.8584,5247487.41
E01017779,1433290.041,5188080.8
E01017780,1109430.967,5790635.643
E01017781,343699.3725,2451578.757
E01017783,860352.182,5469703.857
E01017785,1795175.77,7742618.109
E01017786,1481422.314,7085122.931
E01017787,932093.3478,6433999.613
E01017788,1007870.083,6994229.889
E01017789,721725.9849,5087687.96
E01017790,761111.9926,5522660.605
E01017791,847618.2478,5973739.695
E01017792,1188787.877,7662192.141
E01017793,886325.7691,6278268.094
E01017795,1258310.039,8610068.338
E01017798,6773559.433,12771713.05
E01017842,3099383.001,9148962.47
E01017871,904710.8524,6167719.011
E01017872,877866.7838,6012932.683
E01017874,2047781.941,6558149.925
E01017885,776647.9908,5034442.413
E01017886,4180948.327,7810913.505
E01017887,590556.0476,3985638.418
E01017888,794077.489,2454427.296
E01017916,10424971.5,10798796.77
E01017929,1393957.919,6025000.004
E01017930,3443265.041,10332096.47
E01017931,927671.4517,6534653.554
E01017932,962980.7244,6652542.548
E01017933,1218061.636,8534589.642
E01017943,18593277.85,24423196.64
E01017944,808680.0898,5784453.514
E01017945,4173408.317,10108786.44
E01017946,889028.5209,6408614.105
E01017947,1623457.834,7726992.252
E01017948,1065227.024,6530610.299
E01017949,1013651.794,5686185.116
E01017950,425819.4437,2961120.662
E01017951,1077485.44,6988399.678
E01017952,833278.0052,6033949.662
E01017953,2242890.82,8642325.245
E01017954,887873.2368,6416049.48
E01017955,1049628.315,6821779.489
E01017956,1876868.198,12156265.06
E01017957,374937.2694,2278390.348
E01017958,739151.8914,3079247.315
E01017959,996514.0066,7045259.974
E01017960,2106359.339,7121815.86
E01017961,717586.5053,5169558.07
E01017962,2793809.111,8542770.216
E01017963,952241.1107,6860679.611
E01017964,770295.4723,5480226.919
E01017965,1008187.933,7090006.379
E01017966,3193636.376,11427493.08
E01017967,800009.5801,5771968.25
E01017968,988128.6235,6717501.272
E01017969,869381.4234,6169185.17
E01017971,1450939.429,7074387.596
E01017972,864547.3162,6146916.24
E01017973,990835.0099,7090999.741
E01017974,903733.7372,6477323.771
E01017975,906953.1419,6617219.651
E01017976,4063708.317,10148009.6
E01017977,1186752.426,6734787.634
E01017978,1703541.822,6506659.376
E01017979,2212781.17,8071234.206
E01017980,1491540.829,5475332.082
E01017983,1758048.805,5436943.191
E01017984,1512478.491,6195429.702
E01017985,614640.4236,4181098.806
E01017986,344096.3222,1989267.802
E01017987,28690827.03,28690827.03
E01017988,2836718.661,4279894.808
E01017989,7559083.936,11730160.99
E01017990,13029710.68,13472244.38
E01017991,22818768.27,24425535.16
E01017992,1103653.773,4447242.259
E01017993,2145254.036,5539698.568
E01017994,2586735.542,8469911.594
E01017995,8030978.995,15532639.08
E01017996,1274597.802,4365875.5
E01017997,2557570.102,9796748.627
E01017998,453174.3427,3204580.33
E01017999,923117.3318,6629121.907
E01018000,637262.817,3668664.805
E01018001,493849.2481,3281241.528
E01018002,2680737.691,17685877.49
E01018003,1954900.378,12719491.27
E01018005,575.5288168,575.5288168
E01018006,3131697.756,8146966.075
E01018007,988106.708,7030592.084
E01018008,491254.4172,3420682.002
E01018009,4064670.467,6936744.275
E01018010,557948.2588,3127106.402
E01018011,2192949.28,7874251.034
E01018012,942899.553,6288794.225
E01018013,1082302.052,7271978.123
E01018014,1081609.818,7338646.814
E01018015,5651375.193,10262668.97
E01018016,805511.093,5631276.883
E01018017,579368.4024,1049511.493
E01018019,1321945.362,5351260.787
E01018020,673983.0066,1903903.636
E01018021,851921.0611,5733671.372
E01018022,3562552.349,7726680.29
E01018023,2345552.13,2945999.587
E01018024,430140.2739,2589596.524
E01018025,831994.5652,5513788.058
E01018026,4004447.74,9935280.162
E01018027,2003169.755,8127738.487
E01018029,1482147.128,10194249.8
E01018030,583270.8254,4145747.148
E01018032,1437015.501,9959411.999
E01018033,1846625.418,10157427.79
E01018034,1201052.333,7227363.396
E01018035,9532659.57,13913056.14
E01018036,953047.0837,1465335.916
E01018037,4061956.34,4606502.946
E01018038,1196873.33,5167388.036
E01018039,710425.5046,4857564.863
E01018040,764521.0601,5380165.329
E01018041,629069.7929,4329844.439
E01018042,1970650.076,7713052.778
E01018043,7287039.479,15108602.16
E01018044,21312162.02,26466629.64
E01018045,5451978.615,9406522.518
E01018046,1347312.014,9103797.843
E01018047,887085.2903,5803280.89
E01018049,3939955.036,7903971.316
E01018050,844228.5019,5833835.215
E01018051,2189104.729,10564096.4
E01018052,1119790.1,7525215.034
E01018053,1374987.244,1858618.48
E01018054,2351596.496,3097556.862
E01018055,1799547.668,8359205.172
E01018056,936944.0826,6326450.389
E01018057,2377536.039,3069177.444
E01018058,994528.8443,7049165.468
E01018059,16933537.51,20753562.89
E01018060,4903435.255,6958272.409
E01018061,758955.3497,5345224.815
E01018062,5215501.051,15067893.5
E01018063,1530086.646,10683167.21
E01018064,1426782.467,10026126.08
E01018065,1839437.53,9783251.151
E01018066,31167925.1,36717207.91
E01018067,20889011.01,27692645.55
E01018068,10295251.26,11468149.32
E01018069,1396362.859,8214005.69
E01018070,5214565.048,11259548
E01018071,641100.6987,4498474.77
E01018072,3013520.234,11082471.93
E01018073,1546263.589,10958335.34
E01018074,815490.9342,5803542.033
E01018075,1530216.166,6160165.118
E01018076,1882461.983,2749664.372
E01018077,3201144.374,9113688.335
E01018078,1065171.004,7543989.779
E01018079,1236785.646,8253198.333
E01018080,1436618.413,10216957.34
E01018081,9251326.587,14043799.85
E01018082,1414659.456,10025789.15
E01018083,976212.5188,6848638.612
E01018084,1343249.21,9336319.497
E01018085,1002141.633,6851793.779
E01018086,7156943.216,13409500.03
E01018087,1401541.251,8937418.366
E01018088,4684634.559,11327230.43
E01018090,7827033.535,8768240.144
E01018091,25498940.7,26147741.47
E01018092,292290.2711,1012676.877
E01018093,15934878.43,23607671.04
E01018094,1211042.451,8216300.874
E01018095,1480320.803,2117076.625
E01018096,1036273.449,7006069.984
E01018097,1902854.819,2633883.809
E01018098,872679.9274,6076238.602
E01018099,4272317.305,9140528.94
E01018100,1219093.622,6091565.099
E01018101,1943110.843,7034754.771
E01018102,2129523.385,13037796.74
E01018103,626166.7042,4475290.256
E01018104,716269.0939,5082978.358
E01018105,751137.2188,5089369.059
E01018106,977843.3302,6864558.632
E01018107,924196.1968,6603762.159
E01018108,1127789.587,8190255.735
E01018109,1073151.273,7475794.56
E01018110,1892607.575,11657651.19
E01018111,2173753.372,10369714.85
E01018113,1193708.875,6110639.036
E01018115,1574857.638,2815239.44
E01018116,1154654.466,7997113.169
E01018117,1069273.114,7380465.964
E01018118,1853489.286,8111456.507
E01018119,660373.2152,4326583.977
E01018120,1167374.951,7606474.536
E01018121,4301317.45,8252784.164
E01018122,6644070.515,10918848.29
E01018123,3514370.684,9636686.348
E01018124,4078102.978,11054012.44
E01018125,3244689.517,3813525.308
E01018126,5103284.642,5693870.176
E01018127,1876929.458,5765735.978
E01018128,14618898.71,15043039.1
E01018129,3416158.275,8376852.655
E01018130,1019459.464,7114513.111
E01018131,742466.562,4912426.002
E01018132,1286624.087,8147526.554
E01018133,832368.542,5686937.845
E01018134,954708.6648,6520362.556
E01018135,3465256.378,16594232.18
E01018136,1069022.025,2384713.907
E01018137,939248.2672,6416211.253
E01018138,1150687.528,7899474.262
E01018139,7146274.831,12780807.31
E01018140,727536.9257,5085765.972
E01018141,3438257.807,10057085.38
E01018142,4486756.235,8667257.635
E01018143,1163966.175,8382438.849
E01018144,670111.5228,4447192.504
E01018145,514107.7615,3445138.337
E01018146,1196535.431,6655149.953
E01018147,701231.7227,4890907.02
E01018148,2949528.366,11105214.6
E01018149,876861.2902,6278973.404
E01018150,2160966.21,6746948.462
E01018151,1056960.813,6367216.132
E01018152,2098842.129,2692177.29
E01018153,5147986.755,6313004.894
E01018154,1555165.092,9084399.3
E01018155,819320.4894,5443654.374
E01018156,969192.2921,6275905.42
E01018157,998179.5646,5729181.892
E01018158,2014143.755,7355618.416
E01018159,3275959.982,8972689.035
E01018160,901332.4011,6321059.306
E01018161,614249.2697,4096876.063
E01018162,15149104.68,20423870.99
E01018163,848856.5639,4792367.317
E01018164,716552.8925,4962768.682
E01018165,696032.0943,4912468.886
E01018166,1302399.795,6516889.852
E01018167,982940.3193,6401944.874
E01018168,2253006.586,8665497.384
E01018169,4429598.81,11102518.89
E01018170,816826.5525,5753071.481
E01018171,919352.4381,6399637.607
E01018172,4726836.04,9512511.49
E01018173,618723.6526,4361253.564
E01018174,905331.5003,6274331.102
E01018175,1984697.065,6671045.204
E01018176,1360127.118,5965378.702
E01018177,1467670.248,6702071.768
E01018178,1638619.131,7234419.255
E01018179,704699.5044,4917811.578
E01018180,665732.4656,4772950.239
E01018181,1784468.174,12236444.59
E01018182,719427.0285,4957802.414
E01018183,706208.4027,4853201.268
E01018184,503683.4101,3380511.414
E01018185,982783.9389,6728528.666
E01018186,816728.1429,5321530.273
E01018187,1116771.983,7195141.772
E01018188,4916507.647,9424372.051
E01018189,826763.4224,5832708.608
E01018190,842293.1386,5863907.796
E01018191,832331.3979,5919456.357
E01018192,973498.0515,3647200.08
E01018193,1708788.756,6575719.071
E01018194,692186.3497,4655138.9
E01018195,765498.7142,5428727.419
E01018196,12591709.1,13273585.85
E01018197,957887.1273,6671835.808
E01018198,1027503.057,7204669.041
E01018199,2313840.864,7716532.67
E01018200,600070.2262,3834757.256
E01018201,859423.8761,6059027.289
E01018202,2614427.849,7945323.927
E01018203,1011996.491,6924055.066
E01018204,851593.4333,5871067.07
E01018205,1369994.494,6712790.786
E01018206,1748682.587,6094138.168
E01018207,2146492.748,5585568.131
E01018208,2069984.74,8340552.932
E01018209,8931288.632,13269593.38
E01018210,627683.9616,4225069.343
E01018211,7346530.879,13395539.87
E01018212,916487.8636,6416929.056
E01018213,4928326.644,10925529.02
E01018214,1277445.974,8785945.849
E01018215,1582223.684,6301114.427
E01018216,1392912.506,9689033.446
E01018217,1018730.984,7004621.008
E01018218,1316987.91,1783741.166
E01018219,650742.7067,1185738.762
E01018220,1665462.472,2278398.362
E01018221,996424.9486,7062818.984
E01018222,1975728.971,7736830.691
E01018223,1067969.99,6728109.825
E01018224,1473407.635,4811597.959
E01018225,3854552.406,4200241.685
E01018226,1068533.783,1475009.032
E01018227,760085.6154,1362336.565
E01018228,1664391.297,2161443.352
E01018231,4012500.473,8507915.018
E01018232,910444.6737,1512354.371
E01018233,1009009.197,4724167.035
E01018234,979847.0867,6785750.38
E01018235,1044253.894,7374417.232
E01018236,803930.9498,5480849.924
E01018237,1676119.166,7367877.775
E01018238,732176.3713,4864524.701
E01018239,854743.9064,5315532.476
E01018240,1602962.165,5524083.56
E01018241,3391015.44,4350090.398
E01018242,828356.1359,5634737.377
E01018243,889909.6175,6112632.299
E01018244,1348711.252,7034838.425
E01018245,962100.8393,6301758.888
E01018246,1508980.301,5739102.274
E01018247,2601021.457,3398877.136
E01018248,6378571.142,13237615.46
E01018249,591256.0696,4053147.481
E01018250,780524.2002,5510229.627
E01018251,837619.9252,5185124.599
E01018252,1275951.486,6047427.516
E01018253,760021.0832,4798023.697
E01018254,1137958.995,7967277.238
E01018255,324609.9392,1710609.71
E01018256,1207230.807,8194103.336
E01018257,835211.4377,5933841.852
E01018258,966027.0326,6789594.788
E01018259,810230.0178,5669740.379
E01018260,2137347.289,8247735.615
E01018262,813406.6925,5759462.786
E01018263,736641.9482,4465120.484
E01018264,822070.2344,5499292.594
E01018265,985691.9794,6586311.853
E01018266,2323697.719,15808841.78
E01018267,40858568.12,48842103.46
E01018268,13817942.6,17624057.05
E01018269,742001.8556,5209401.546
E01018270,8420861.451,11686332.04
E01018271,6239025.828,9943036.087
E01018272,897181.2579,6358647.452
E01018273,782692.6078,4712760.734
E01018274,4197756.725,9976654.365
E01018275,2715045.604,3595185.309
E01018276,600710.8875,3920852.283
E01018277,2888387.908,6070399.367
E01018278,4707700.078,9428108.023
E01018279,986437.8879,6670736.634
E01018280,1599153.736,6950025.333
E01018281,827152.6315,5715335.116
E01018282,1394026.841,5882381.342
E01018283,770361.4414,5259385.466
E01018284,1753350.186,5740947.966
E01018285,762904.0825,5408683.17
E01018286,982425.7925,6089907.103
E01018287,672284.8147,4497558.278
E01018288,247395.2604,830607.5652
E01018289,471666.9528,3014172.376
E01018290,1885272.457,2844912.263
E01018291,1432759.707,4613008.274
E01018292,9671240.737,14885573.19
E01018293,1269269.903,6862045.405
E01018294,951906.308,6502375.105
E01018295,961702.7482,6659513.518
E01018296,2249997.868,2622784.855
E01018297,4375975.877,7476857.387
E01018298,2186975.89,6108925.332
E01018299,1325750.334,8982349.191
E01018300,2917554.381,6773114.298
E01018301,776889.3344,5186587.935
E01018302,791734.6229,1726423.968
E01018303,742620.5317,4715667.192
E01018304,1184279.685,7769494.338
E01018305,1193828.443,6077252.147
E01018306,1194657.475,6605873.308
E01018307,1398846.419,9366468.264
E01020910,893946.7206,5538884.117
E01020911,408054.59,2680042.693
E01020912,456421.9507,2685564.23
E01020913,2886623.968,10712551.03
E01020914,643067.2435,4512214.201
E01020915,558263.0751,3635928.987
E01020916,550741.4241,3942414.825
E01020917,753969.2841,5407607.876
E01020918,885027.4471,6357059.304
E01020919,893196.7234,6444622.41
E01020920,972041.8005,6024012.613
E01020921,855422.5263,6081354.335
E01020922,823408.9724,5674962.281
E01020923,670929.5711,4725691.079
E01020924,743497.9023,5260218.119
E01020925,746643.2626,5340493.59
E01020926,924273.7636,6573667.029
E01020927,817086.6102,5864422.336
E01020928,4215696.287,10471041.99
E01020929,842055.5405,5651545.561
E01020930,2697093.975,7222501.048
E01020931,3922015.832,8330274.717
E01020932,5275683.02,9241931.447
E01020933,3282976.233,6595463.419
E01020934,2034253.855,6403319.993
E01020935,9598821.979,12948494.94
E01020936,917126.0011,4960141.1
E01020937,375501.8579,2192052.329
E01020938,1787570.942,7644804.385
E01020939,3984414.374,9383450.44
E01020940,7325100.257,12919729.58
E01020941,2602040.217,8518621.23
E01020942,3295494.278,9229825.242
E01020943,774464.6608,3939721.95
E01020944,5022982.446,10444380.48
E01020945,1173062.584,8281940.501
E01020946,3493871.136,10472444.2
E01020947,2431609.04,7427965.023
E01020948,825662.1629,5411342.484
E01020949,990222.0664,7043227.839
E01020950,1078225.252,7614630.454
E01020951,9183171.387,13860766.55
E01020952,916709.1729,6272820.213
E01020953,954076.9809,6700342.938
E01020954,957755.984,6740446.579
E01020955,869202.0148,5754507.511
E01020956,1180424.951,8335066.696
E01020957,2401324.185,7518226.745
E01020959,784966.0502,5116260.535
E01020960,1361115.818,8989898.722
E01020961,1041644.668,7431699.191
E01020962,1207487.3,8324549.108
E01020963,991049.0844,6407586.194
E01020964,8985875.203,14108057.83
E01020965,366605.656,2290323.154
E01020966,415323.9384,2344089.251
E01020967,1591383.034,6078259.257
E01020968,875554.486,4982284.854
E01020969,949005.3199,6571243.48
E01020970,2748444.249,11087272.06
E01020971,2133315.205,8958537.39
E01020972,1345006.779,7153503.771
E01020973,1136243.389,8005302.44
E01020974,1651108.457,7980631.076
E01020975,875771.0689,5766996.404
E01020976,1058647.937,7280311.611
E01020977,432321.6319,2915806.483
E01020978,14061871.87,19779932.38
E01020979,845729.9643,5475117.852
E01020980,1165791.678,5803697.028
E01020981,487264.7917,3391047.988
E01020982,377969.5957,2459280.732
E01020983,487971.759,2752960.449
E01020984,894682.2916,5620115.505
E01020985,705043.3073,4639034.59
E01020986,1669745.972,7090875.792
E01020987,2253963.934,7026280.786
E01020988,1506863.239,8529449.512
E01020989,670092.3075,4387719.436
E01020990,433695.4026,3032677.63
E01020991,665227.5685,4359263.315
E01020992,867881.1231,5691126.553
E01020993,756643.5031,5422521.181
E01020994,875786.1042,6233401.621
E01020995,800600.2594,5617731.277
E01020996,1020788.218,7238610.323
E01020997,893544.4067,6330223.645
E01020998,815736.742,5157247.798
E01020999,979288.0092,6822183.033
E01021000,827380.3771,5756825.804
E01021001,730096.2433,5184493.395
E01021002,908077.8849,6400641.248
E01021003,1357698.445,7066302.381
E01021004,3233730.324,10146464.74
E01021005,1544383.388,7054352.467
E01021006,4271060.448,9874967.238
E01021007,5207422.036,11690507.4
E01021008,1142945.457,5684210.163
E01021009,1881129.031,9685090.84
E01021010,921921.7448,6541997.91
E01021011,851043.3152,5943943.025
E01021012,929307.9648,6185042.496
E01021013,1005878.349,7154333.133
E01021014,1009060.819,7222634.265
E01021015,878253.1015,6362326.876
E01021016,851224.7724,5923119.467
E01021017,983051.5894,6783210.709
E01021018,1158074.71,8248922.26
E01021019,1088943.442,6045334.198
E01021020,1067305.312,7585714.636
E01021021,1116939.819,6976330.684
E01021022,328669.1178,1133752.163
E01021023,1616603.484,8771936.453
E01021024,754873.4636,1412979.382
E01021025,953701.4281,4206844.865
E01021026,5727597.99,13257701.73
E01021027,2120887.021,8482769.138
E01021028,3037678.55,8452215.514
E01021029,2388698.541,7483221.349
E01021030,4283204.023,8991112.069
E01021031,2738988.777,6912392.437
E01021032,754405.9093,4489546.251
E01021033,1082656.659,7491847.601
E01021034,1407104.919,5717306.638
E01021035,1906674.764,7738704.568
E01021036,824851.2137,5864945.202
E01021037,831587.9979,6043283.337
E01021038,2798651.064,9159229.683
E01021039,806913.925,5620676.541
E01021040,853740.7081,5951390.655
E01021041,890162.1377,6138409.216
E01021042,742557.8666,5276235.922
E01021043,1207958.827,5511956.325
E01021044,4792187.063,10850518.55
E01021045,1178684.967,8166613.446
E01021046,918009.9294,6530468.177
E01021047,835772.1091,5799460.462
E01021048,437964.0666,2955415.858
E01021049,1772731.595,5607681.791
E01021050,717341.1104,4854271.669
E01021051,678065.0558,4801089.08
E01021052,689884.8487,4621695.616
E01021053,1138767.979,4507592.691
E01021054,1803011.053,5555917.787
E01021055,1018287.43,7076079.344
E01021056,4685426.307,10292908.65
E01021057,675157.3333,4149905.041
E01021058,1094723.154,7608600.635
E01021059,1234323.85,7369081.129
E01021060,1069269.897,7381638.31
E01021061,936181.6826,6614185.15
E01021062,698936.0161,4871265.678
E01021063,1014316.737,7013378.806
E01021064,1093580.872,7622473.553
E01021065,564424.7719,3448266.544
E01021066,951834.1074,6708764.772
E01021067,880730.6108,1301569.908
E01021068,1719625.297,2221489.589
E01021069,949558.3642,6625104.376
E01021070,825742.4843,5383877.26
E01021071,1063246.243,6338898.897
E01021072,1199364.524,8481468.788
E01021073,954756.6567,6796922.374
E01021074,1124067.148,7871236.438
E01021075,1164300.212,8226318.082
