E01000925,7981770.318,11163.65415
E01000926,6557366.319,5658.47551
E01000927,4474345.325,9035.466656
E01000928,13041667.21,58971.80896
E01000929,7390903.19,24481.38154
E01000930,8410298.528,29993.30712
E01000931,17326786.8,331699.3035
E01000932,8403695.599,11938.06757
E01000933,5418667.538,11400.56238
E01000934,5920715.336,35119.39674
E01000935,4233761.939,6984.717871
E01000936,4987264.553,20938.29668
E01000937,4151874.562,410559.309
E01000938,3890064.735,9928.665561
E01000939,2967801.543,137897.9053
E01000940,2511049.099,17032.24719
E01000941,2756724.353,2565.093054
E01000942,5521819.827,4287.908722
E01000943,4909927.732,0
E01000944,2912304.416,507813.3731
E01000945,48957345.59,0
E01000946,42624045.8,324137.3485
E01000947,4104227.851,6178.911628
E01000948,3319889.826,140438.9178
E01000949,5391747.347,3437.927474
E01000950,32597.87052,0
E01000951,2278023.076,4924.934087
E01000952,2579725.883,0
E01000953,11590145.7,1763759.008
E01000954,5074237.84,5797.236963
E01000955,3841449.1,1848.949655
E01000956,4064589.291,9745.25652
E01000957,532546.3091,959.3009956
E01000958,8752756.606,46299.11915
E01000959,592269.5759,9504.850486
E01000960,4369787.23,11495.98252
E01000961,4661127.678,10299.28134
E01000962,6712483.713,7844.580618
E01000963,6928651.406,181842.9026
E01000964,6512027.196,105297.4252
E01000965,6653151.911,10554.80799
E01000966,6293027.869,12075.67979
E01000967,9777781.273,318294.418
E01000968,6729720.517,4945.73907
E01000969,5560722.233,14464.36582
E01000970,3495993.654,5073.562177
E01000971,3202644.822,1842.954914
E01000972,5756133.459,23406.23763
E01000973,5990189.666,204130.1999
E01000974,6065862.103,9550.604717
E01000975,11750446.53,9279.727361
E01000976,4249405.52,2635.802085
E01000977,9106475.993,767303.9031
E01000978,10606604.82,29298.68286
E01000979,4009512.978,2607.700939
E01000980,7153682.434,0
E01000981,6625301.564,4708.502344
E01000982,7274860.933,4705.250325
E01000983,5185580.62,8321.819778
E01000984,8403516.624,12980.99008
E01000985,5284159.742,0
E01000986,12606524.53,0
E01000987,10884779.17,0
E01000989,6562495.911,0
E01000990,8841927.896,0
E01000991,7895466.385,0
E01000992,10431674.18,5200.123814
E01000993,15581166.37,0
E01000994,5545594.466,0
E01000995,7043511.984,8488.589302
E01000996,4546994.444,0
E01000997,3279969.776,2654.109633
E01000998,3210108.407,13202.33758
E01000999,2433301.251,0
E01001000,5312739.023,9660.086071
E01001001,5170397.419,0
E01001002,3796338.65,2866.132886
E01001003,5592928.051,0
E01001004,4054025.25,5370.394658
E01001005,3056428.307,0
E01001006,14441475.43,0
E01001007,6088808.049,0
E01001008,5161286.297,0
E01001009,3773330.236,0
E01001010,6575352.417,0
E01001011,4141856.643,9860.174274
E01001012,4348451.435,8171.836462
E01001013,6277323.135,80942.13741
E01001014,22853271.94,107182.2829
E01001015,5889931.233,0
E01001016,7155841.211,5648.406811
E01001017,7003950.755,4504.013539
E01001018,6919958.933,6812.850237
E01001019,6032241.337,4438.8148
E01001020,7504580.426,0
E01001021,5488054.747,66692.0404
E01001022,7479242.356,4625.527511
E01001023,12539472.25,18061.95379
E01001024,5507450.643,0
E01001025,5139508.069,0
E01001026,6993633.224,0
E01001027,8361282.494,0
E01001028,11369355.34,0
E01001029,9874545.417,9132.273167
E01001030,6592314.279,0
E01001031,6503342.534,0
E01001032,6533631.781,4643.386992
E01001033,6557651.262,4692.197671
E01001034,6034811.76,4634.396684
E01001035,8037311.881,19630.57043
E01001036,9038299.897,17083.70361
E01001037,10028180.81,0
E01001038,11362750.1,22598.42641
E01001039,6167040.242,0
E01001040,8142824.834,4654.395912
E01001041,9137235.613,11456.77844
E01001042,4047676.031,3920.372898
E01001043,10299830.48,472993.5264
E01001044,9677318.877,19832.50165
E01001045,8201173.178,235143.0059
E01001046,7149097.802,4659.947821
E01001047,4097968.451,3987.923536
E01001048,20169003.85,70035.46994
E01001049,6487142.315,0
E01001050,8206573.48,17177.50985
E01001051,5693275.246,23794.90572
E01001052,5583066.483,0
E01001053,5510864.07,0
E01001054,6455045.607,0
E01001055,5473722.39,0
E01001056,5898587.977,0
E01001057,5445453.111,4842.971283
E01001058,5231600.704,9053.994208
E01001059,5643802.926,15733.48554
E01001060,3964122.168,1031108.457
E01001061,13650234.84,0
E01001062,6161867.385,0
E01001063,6116534.909,0
E01001064,6647694.723,11347.96947
E01001065,6593249.465,4595.086559
E01001066,4653303.783,0
E01001067,6475552.877,0
E01001068,9042990.971,9068.778316
E01001069,7404303.648,5123.152767
E01001070,6938629.275,0
E01001071,8616711.82,0
E01001072,6314605.669,4393.004516
E01001073,6648357.353,23019.50044
E01001074,9230792.526,18319.333
E01001075,6854233.466,15112.29821
E01001076,6115801.58,0
E01001077,5139542.502,0
E01001078,5281250.677,0
E01001079,6434206.031,0
E01001080,5698370.889,0
E01001081,5420745.633,0
E01001082,5989050.108,5998.746185
E01001083,5976581.273,0
E01001084,8105699.015,0
E01001085,8966121.085,24045.05503
E01001086,6365765.47,0
E01001087,12645195.52,9542.472413
E01001088,6070331.028,0
E01001089,5025256.672,3964.107569
E01001090,10849537.33,9849.220514
E01001091,6095072.607,1037531.877
E01001092,9025751.446,70302.86185
E01001093,7264103.331,0
E01001094,9614524.919,0
E01001095,6070543.866,12601.24482
E01001096,5876769.789,0
E01001097,14802025.55,26459.66897
E01001098,5839883.85,5584.989527
E01001099,6247965.579,4554.812558
E01001100,6082420.836,4656.542989
E01001101,5775717.939,0
E01001102,8018082.591,136991.1644
E01001103,9423263.122,4650.659662
E01001104,6879780.379,0
E01001105,6492037.077,0
E01001106,9853552.809,0
E01001107,7782620.196,9010.774342
E01001108,8110150.795,0
E01001109,9206446.405,9641.961613
E01001110,8147174.704,23286.6464
E01001111,6347039.991,5830.235507
E01001112,9126215.214,13586.43149
E01001113,8036669.554,21611.72658
E01001114,5947394.076,0
E01001115,3389586.552,0
E01001116,5748326.034,4813.802063
E01001117,11013872.64,5350636.788
E01001118,8033040.274,0
E01001119,5980935.109,0
E01001120,4795531.047,0
E01001121,8621222.231,0
E01001122,5488781.713,4687.449493
E01001123,6291486.263,0
E01001124,6837686.151,0
E01001125,7487138.092,4648.375043
E01001126,6447082.781,4609.920078
E01001127,10488790.96,0
E01001128,7427865.552,0
E01001129,5720260.086,0
E01001130,4631013.566,3755.787271
E01001131,5952843.673,11248.00229
E01001132,6684359.485,0
E01001133,7772938.922,4455.20333
E01001134,7124844.081,4606.089074
E01001135,18335732.91,4534.19442
E01001136,13000917.48,24755.70214
E01001137,49895129.51,4538.245155
E01001138,9132740.682,9174.937578
E01001139,7231756.705,76333.78988
E01001140,9386722.722,9076.059009
E01001141,5879815.92,18570.6921
E01001142,8958980.937,0
E01001143,9797773.514,9497.457154
E01001144,3960168.041,9099.915042
E01001145,10808060.83,30259.86953
E01001146,3485868.648,0
E01001147,6845767.17,4895.847965
E01001148,6923368.035,4995.361181
E01001149,5813446.726,0
E01001150,7013338.904,9298.674986
E01001151,7336955.684,4910.118496
E01001152,8268697.077,16597.63571
E01001153,3492463.859,3244.728267
E01001154,10355251.89,9932.039448
E01001155,4542480.062,2619.936076
E01001156,14777217.83,4729.042186
E01001157,7420788.705,0
E01001158,8038467.476,23485.57208
E01001159,9077398.569,6926.288905
E01001160,7420280.973,4772.750753
E01001161,6215973.388,0
E01001162,72990654.4,0
E01001163,8583514.995,4667.379358
E01001164,37785528.67,16009.96445
E01001165,6931254.615,18054.62604
E01001166,8448576.729,15215.93657
E01001167,12671930.36,5861885.782
E01001168,6746394.908,15206.98294
E01001169,6446381.18,0
E01001170,11742485.49,31358.78022
E01001171,11848556.29,83732.54503
E01001172,20304307.79,4955.364127
E01001173,15695528.89,20541.84265
E01001174,5309502.403,0
E01001175,5590566.439,0
E01001176,8438710.672,10024.36384
E01001177,13867346.32,5922.375801
E01001178,2894073.671,5334.161039
E01001179,5336590.792,0
E01001180,8177804.364,10196.29404
E01001181,4523073.723,10794.12457
E01001182,2785230.301,7477.229991
E01001183,3973691.765,197138.6234
E01001184,4694498.982,4863.16647
E01001185,7198646.924,9231.468857
E01001186,8001502.953,37108.25542
E01001187,8251992.455,0
E01001188,7397397.036,0
E01001189,5323098.254,0
E01001190,5955865.71,0
E01001191,5734521.901,5273.238976
E01001192,6984989.064,16533.18981
E01001193,5094939.611,0
E01001194,13321090.41,0
E01001196,10191360.14,51828.49979
E01001239,6108780.879,9620.883851
E01001243,13306226.08,653086.0559
E01001244,15087004.38,27216.12112
E01001245,6654898.938,5170.062422
E01001246,5801003.298,8163.366746
E01001276,4353585.34,2360767.069
E01001277,4655050.614,6527.302605
E01001278,8330222.606,4927.797121
E01001281,13013309.03,9305.252235
E01001308,7630610.438,4839.342547
E01001310,6620984.72,0
E01001312,9792218.709,0
E01001313,4596525.57,0
E01001314,5893470.717,0
E01001326,15976417.58,0
E01001342,6259710.29,2633.624575
E01001345,7178303.134,4978.669795
E01001377,21398877.79,4651.338727
E01001390,3811060.82,2653.016863
E01001391,6262410.401,9650.141492
E01001392,6542071.383,4810.841461
E01001393,8248633.688,4861.853961
E01001394,4038310.615,2652.523962
E01001395,6885690.221,3481.802999
E01001396,6112504.16,6091.919403
E01001397,9282572.418,0
E01001398,7087094.819,0
E01001399,6116803.451,0
E01001400,12782331.29,0
E01001401,4891952.545,0
E01001402,9044015.137,0
E01001403,7442109.711,0
E01001404,5556741.181,0
E01001405,18479672.62,9049.848243
E01001406,16873451.07,4746.991827
E01001407,6342811.629,0
E01001408,4145487.204,0
E01001409,13999502.73,9378.130268
E01001410,9557482.204,17369.22445
E01001411,3757716.548,0
E01001412,8997920.806,15390.24189
E01001413,7091475.045,0
E01001414,9964504.299,37415.62095
E01001415,10695278.74,19385.66006
E01001416,12967137.06,0
E01001417,10264910.64,4485.75868
E01001418,7937611.753,0
E01001419,7527847.269,3333.617057
E01001420,5830947.473,0
E01001421,7133669.792,0
E01001422,7552114.683,4465.735752
E01001423,6317904.536,0
E01001424,2403219.455,0
E01001425,8440666.602,0
E01001426,6434450.234,6724.121978
E01001427,7106403.634,0
E01001428,6723411.366,0
E01001429,8272479.875,0
E01001430,3226402.244,0
E01001431,5875877.076,0
E01001432,3487147.792,0
E01001433,8653190.525,4908.751351
E01001434,5483569.465,0
E01001435,4911270.97,0
E01001436,6710969.055,4835.724273
E01001437,10035503.06,4776.886234
E01001438,6284515.45,4859.151288
E01001439,8059750.857,4863.287607
E01001440,5756484.776,0
E01001441,5992198.274,0
E01001442,5868224.008,3395.966842
E01001444,8220749.074,0
E01001445,16120202.61,9316.591157
E01001446,7215799.546,0
E01001447,7460561.998,4894.932739
E01001448,4858994.494,0
E01001449,5372253.289,0
E01001450,100249542,40765.83113
E01001451,9414032.84,0
E01001452,7614185.673,0
E01001453,9567977.945,0
E01001454,9990145.257,0
E01001455,5738855.956,0
E01001456,5302063.327,0
E01001457,9776348.605,9033.667809
E01001458,2897819.056,2646.398574
E01001459,6899027.883,0
E01001460,6885437.792,0
E01001461,6183617.355,0
E01001462,5328315.829,0
E01001463,5523952.958,0
E01001464,5110713.932,0
E01001465,30509052.57,0
E01001466,3688339.816,2753.485988
E01001467,7859601.945,0
E01001468,7202694.296,0
E01001469,6804737.594,4632.256649
E01001470,14618189.21,4646.939576
E01001471,5472224.793,3590.605894
E01001472,2332958.419,4026.798094
E01001473,15419856.35,0
E01001474,10504675.87,16946.83453
E01001475,12839266.72,0
E01001476,5932238.478,0
E01001477,6271739.687,0
E01001478,5662409.105,0
E01001479,6120231.557,0
E01001480,6274963.866,0
E01001481,5331563.918,0
E01001482,7471158.869,0
E01001483,5825095.443,0
E01001484,11925860.71,0
E01001485,6916740.843,5962.714238
E01001486,7399016.821,0
E01001487,3869805.285,2780.555631
E01001488,4206928.59,0
E01001489,6779173.939,4961.669558
E01001491,7602876.204,0
E01001492,7090863.386,0
E01001493,6976255.006,0
E01001494,5250617.45,3423.819487
E01001495,3858228.347,0
E01001496,6505113.713,0
E01001497,6135506.746,0
E01001498,4291251.387,2663.162108
E01001499,8470704.151,0
E01001500,6302165.122,0
E01001501,12101151.17,9425.243753
E01001502,6894562.994,6176.25021
E01001503,6408507.758,0
E01001504,5056029.39,0
E01001505,6622828.06,13919.04784
E01001506,5986180.053,38127.43144
E01001507,8690663.836,10519.72431
E01001508,4152327.043,13349.09244
E01001509,4122858.845,10016.65801
E01001510,3655125.367,16845.93125
E01001511,10109713.19,4763.996242
E01001512,25761815.03,1476846.665
E01001513,9864950.427,0
E01001514,3660399.903,2650.182148
E01001515,10496900.97,9448.040684
E01001516,9266404.01,6166.913636
E01001517,8124309.852,0
E01001518,7169686.184,4796.73191
E01001519,11380436.95,0
E01001520,8614048.707,0
E01001521,4673335.786,0
E01001522,6983324.508,0
E01001523,7312574.708,0
E01001524,6438250.696,0
E01001525,7837864.867,218128.5627
E01001526,6623414.11,0
E01001527,6038961.276,3635.064601
E01001528,5217905.644,0
E01001529,5765322.027,56689.03093
E01001530,6387017.286,5707.872746
E01001531,904403.9004,0
E01001532,5949949.696,3065.084567
E01001533,6223236.13,2527.365412
E01001534,6497136.989,0
E01001535,6443213.2,0
E01001536,8793942.351,189131.8646
E01001537,8504829.711,0
E01001538,5901921.343,4647.925326
E01001539,6142693.219,0
E01001540,9529326.628,18194.19005
E01001541,6275047.318,0
E01001542,6451957.591,10339.43994
E01001543,5416361.032,0
E01001544,12889621.25,0
E01001545,6358897.4,0
E01001546,6308531.577,15753.45238
E01001547,8395943.981,0
E01001548,6317841.79,0
E01001549,8819383.282,11725.91853
E01001550,6067952.982,4939.825002
E01001551,6948751.173,0
E01001552,6802237.639,4787.388214
E01001553,4891403.759,0
E01001554,4192481.629,2577.874544
E01001555,7159237.762,573074.2012
E01001556,6186163.528,0
E01001557,5420567.947,0
E01001558,5112332.717,0
E01001559,9202388.751,0
E01001560,5815475.289,0
E01001562,8147952.409,0
E01001563,6658611.932,0
E01001564,6761801.804,9292.558478
E01001565,7057978.614,3590.523798
E01001566,7312148.354,16287.03357
E01001567,6421084.663,0
E01001568,5943750.513,0
E01001569,7680846.774,9398.260579
E01001570,8308416.958,0
E01001571,8016359.936,0
E01001572,8406162.97,0
E01001573,4865780.275,0
E01001574,9812307.152,4763.996833
E01001575,6968451.836,4816.140443
E01001576,7463253.998,0
E01001577,9684607.959,4831.159981
E01001578,14669155.59,210875.0163
E01001579,26829798.35,0
E01001580,10656179.11,18336.96323
E01001581,9289944.151,12282.22532
E01001582,6787324.393,165723.5645
E01001583,10051568.88,9215.524121
E01001584,8900537.724,9139.575776
E01001585,6946389.876,0
E01001586,11679028.28,4710.366046
E01001587,22300926.1,1233276.512
E01001588,9114221.018,5054.972238
E01001589,7051364.819,8401.827611
E01001590,7594838.813,4816.120681
E01001591,8051311.989,9446.722662
E01001592,8958786.237,4707.176819
E01001593,8003889.505,6912.056423
E01001594,8599934.399,0
E01001595,5723457.979,16612.64776
E01001596,6715979.305,0
E01001597,8798067.369,0
E01001598,7945889.661,0
E01001599,6220551.36,0
E01001600,6148325.833,4562.346002
E01001601,6080017.019,4656.678539
E01001602,7093985.539,0
E01001603,7077509.109,9397.59653
E01001604,5817058.102,4509.90703
E01001605,7268407.563,0
E01001606,7346734.634,5604.32078
E01001607,9789431.985,9048.464792
E01001608,6200269.112,9141.675021
E01001609,7968456.174,0
E01001610,7919990.789,0
E01001611,7119862.094,4671.942763
E01001613,9409662.215,15859.51871
E01001614,10435038.36,0
E01001615,12955162.12,17206.00843
E01001617,7707875.712,4632.076111
E01001618,7530664.844,4709.832688
E01001619,9807534.163,4629.063105
E01001620,5904186.794,0
E01001621,6796627.236,514327.5144
E01001623,6168530.807,4746.427041
E01001624,5459380.865,1795739.121
E01001625,6768878.354,10055.04734
E01001629,8487120.824,9589.080613
E01001631,7125487.92,26626.32598
E01001632,3297825.481,5704.765786
E01001633,6622855.365,14882.32054
E01001634,6496099.815,7043.301251
E01001635,6022370.97,4862.092147
E01001636,4818449.265,5650.829638
E01001637,8072654.529,10899.39599
E01001638,3501457.423,53854.13801
E01001640,28655213.62,132968.4142
E01001641,37326279.13,17756.11339
E01001642,8472425.52,3329248.922
E01001644,14098794.22,200571.0941
E01001645,8107606.454,4813.624566
E01001646,11047629.53,304453.2311
E01001647,7783426.235,0
E01001648,8756575.368,9231.224649
E01001649,7776262.135,0
E01001650,6444552.849,0
E01001651,7084928.417,8560.720546
E01001652,7239699.798,9256.049717
E01001653,5228651.255,0
E01001654,8456061.139,0
E01001655,14409501.93,0
E01001656,5452561.453,15140.64602
E01001657,7680778.108,4251.500206
E01001658,7004156.384,0
E01001659,6658178.72,0
E01001660,5316382.444,0
E01001661,5570210.123,0
E01001662,24950822.62,146918.8253
E01001664,12907028.18,4811992.642
E01001665,9918218.615,0
E01001666,9254971.852,16992.36257
E01001667,29891546.58,20990604.53
E01001668,21560393.82,268565.3982
E01001669,8642775.378,9507.798451
E01001671,6650680.069,0
E01001672,7313999.751,4993.049286
E01001673,9388358.905,17779.54481
E01001674,7725304.259,6316.038249
E01001675,7209806.594,0
E01001676,6091614.662,4760.615176
E01001677,7305054.79,15762.2463
E01001678,15286924.29,0
E01001679,5786590.189,0
E01001680,6958688.994,0
E01001681,5667411.306,6067.951329
E01001682,6406499.947,12873.02546
E01001683,4155744.077,2736.52073
E01001684,5641098.696,4810.562305
E01001685,6513791.914,0
E01001686,8603182.128,11676.32376
E01001687,4344308.459,0
E01001688,9674455.487,9238.145446
E01001690,7489145.064,9194.375864
E01001692,4044298.894,0
E01001693,5864532.934,11572.75458
E01001694,6894225.764,0
E01001695,6106038.487,28615.14267
E01001696,13388288.96,8817225.175
E01001697,7813811.795,9846.672683
E01001698,3313393.157,8585.830834
E01001699,5903544.558,13987.87349
E01001700,3973977.507,6574.396349
E01001701,10636636.56,417754.6655
E01001702,2342711.994,3502.976522
E01001703,3434290.585,10872.09911
E01001704,4274105.083,0
E01001705,10821881.7,0
E01001706,10080180.64,0
E01001708,7715556.199,0
E01001709,10802528.43,4526.55842
E01001710,28018228.72,5165.764641
E01001711,6075342.807,47174.55419
E01001712,9139442.107,9317.941037
E01001713,7820064.22,9128.916749
E01001714,8293067.156,179214.283
E01001715,3070901.924,5163.824384
E01001716,4077904.45,2425.563167
E01001717,9429197.439,7013631.193
E01001718,4486469.262,11541.43027
