E01017988,81796.64179,28420.78754
E01017989,39211.67501,13385.72886
E01017990,0,0
E01017991,110223.5536,37627.12516
E01017992,0,0
E01017993,9191.762994,9036.86792
E01017994,0,0
E01017995,103177.7702,101439.0692
E01017996,12426.55517,4276.00214
E01017997,693213.4828,694445.6473
E01017998,7153.374502,2441.954635
E01017999,0,0
E01018000,0,0
E01018001,0,0
E01018002,0,0
E01018003,38614.89797,38053.21038
E01018005,11204.94339,4063.916509
E01018006,0,0
E01018007,0,0
E01018008,0,0
E01018009,0,0
E01018010,0,0
E01018011,820535.0917,802116.6559
E01018012,30024.8335,29588.09593
E01018013,140678.776,138426.7732
E01018014,118179.9529,116188.4424
E01018015,1317643.043,1292959.563
E01018016,0,0
E01018017,526659.6788,515540.9291
E01018019,596222.6201,586175.3695
E01018020,59706.3337,58837.85265
E01018021,91361.48806,89821.90915
E01018022,1629289.577,1595882.557
E01018023,1362331.43,1331266.46
E01018024,24832.93448,24414.46207
E01018025,0,0
E01018026,1487136.525,1565683.986
E01018027,115900.247,113947.153
E01018029,3647.529409,3586.063036
E01018030,0,0
E01018032,0,0
E01018033,262541.1328,257554.1038
E01018034,128711.6792,134001.869
E01018035,4032007.995,3948438.505
E01018036,390573.1479,412255.081
E01018037,1769157.18,1739040.317
E01018038,30882.41567,30362.00037
E01018039,12304.63683,12097.28513
E01018040,16008.6013,15738.83222
E01018041,136782.3528,134477.3638
E01018042,0,0
E01018043,0,0
E01018044,994592.4072,972910.8814
E01018045,77709.99446,76400.46382
E01018046,0,0
E01018047,150474.2328,148285.453
E01018049,697524.4661,682168.8301
E01018050,16408.99172,16132.47545
E01018051,650288.0124,639471.8558
E01018052,174473.223,169888.265
E01018053,352281.7888,343926.4037
E01018054,1299849.87,1269055.327
E01018055,439273.2506,431870.8336
E01018056,22898.37906,22512.50683
E01018057,1289243.696,1259334.944
E01018058,0,0
E01018059,5400936.362,5310895.109
E01018060,1163972.63,1139797.747
E01018061,0,0
E01018062,1093415.573,1077510.884
E01018063,6976.281454,6858.720586
E01018064,0,0
E01018065,289660.426,284779.2108
E01018066,0,0
E01018067,0,0
E01018068,6051794.722,5920304.564
E01018069,211454.3412,207891.0165
E01018070,695464.8158,683745.1844
E01018071,0,0
E01018072,0,0
E01018073,0,0
E01018074,0,0
E01018075,0,0
E01018076,999604.1424,978541.1873
E01018077,0,0
E01018078,0,0
E01018079,20322.55676,20026.94732
E01018080,0,0
E01018081,1249250.671,1226853.556
E01018082,0,0
E01018083,19938.20217,19602.21338
E01018084,257430.7573,253259.3623
E01018085,0,0
E01018086,2597905.846,2558739.291
E01018087,98819.73075,101173.2905
E01018088,596227.0772,586179.7515
E01018090,549303.8954,541521.3599
E01018091,6847301.655,6704476.508
E01018092,95808.43915,94193.92241
E01018093,2489391.085,2437809.59
E01018094,0,0
E01018095,807023.074,789416.8398
E01018096,85919.58164,84471.70707
E01018097,969954.4138,953246.3955
E01018098,0,0
E01018099,0,0
E01018100,30368.37969,30441.1825
E01018101,100118.5983,102693.8351
E01018102,119829.0194,117929.3909
E01018103,0,0
E01018104,0,0
E01018105,0,0
E01018106,0,0
E01018107,0,0
E01018108,316.736163,311.3986808
E01018109,0,0
E01018110,385532.569,386411.214
E01018111,358743.9228,352391.1872
E01018113,79699.46661,78356.41035
E01018115,796160.7673,777125.4806
E01018116,213563.8756,210335.0977
E01018117,5530.306661,5437.11265
E01018118,517515.9764,508795.0514
E01018119,54413.37732,53496.42982
E01018120,49123.83351,48344.45009
E01018121,222481.1583,218732.0152
E01018122,2186353.309,2149509.957
E01018123,348328.9266,342459.0586
E01018124,110389.5583,108529.3277
E01018125,1119908.873,1095678.156
E01018126,2934550.858,2883496.494
E01018127,487476.3848,479576.6359
E01018128,8867398.682,8681100.392
E01018129,1460286.583,1473679.238
E01018130,0,0
E01018131,0,0
E01018132,9160.650501,9006.27972
E01018133,80931.73261,79754.5095
E01018134,0,0
E01018135,0,0
E01018136,447584.6173,437809.5344
E01018137,6219.741083,6114.929062
E01018138,0,0
E01018139,0,0
E01018140,0,0
E01018141,0,0
E01018142,0,0
E01018143,0,0
E01018144,0,0
E01018145,100750.2946,99052.50014
E01018146,3054.089419,3009.665007
E01018147,0,0
E01018148,846326.4447,833949.8164
E01018149,0,0
E01018150,318358.9874,334537.9352
E01018151,0,0
E01018152,534880.5945,523450.7663
E01018153,2050594.704,2009536.006
E01018154,38420.64312,37773.19732
E01018155,0,0
E01018156,0,0
E01018157,12766.35293,12551.22062
E01018158,20194.80549,21315.88211
E01018159,1144793.036,1208344.067
E01018160,0,0
E01018161,0,0
E01018162,2165969.572,2129469.717
E01018163,687270.4147,677228.6105
E01018164,87884.58746,86403.59957
E01018165,0,0
E01018166,0,0
E01018167,0,0
E01018168,44094.57776,43351.5176
E01018169,0,0
E01018170,0,0
E01018171,0,0
E01018172,0,0
E01018173,0,0
E01018174,0,0
E01018175,0,0
E01018176,0,0
E01018177,217806.2795,214443.861
E01018178,0,0
E01018179,0,0
E01018180,0,0
E01018181,11569.94065,12212.22412
E01018182,0,0
E01018183,0,0
E01018184,0,0
E01018185,0,0
E01018186,0,0
E01018187,114632.3465,112862.6543
E01018188,1137981.582,1121428.641
E01018189,0,0
E01018190,9466.315074,9991.819737
E01018191,0,0
E01018192,912673.068,897328.3766
E01018193,14516.29458,15322.13934
E01018194,47969.94597,47161.58
E01018195,0,0
E01018196,4707215.929,4606326.323
E01018197,0,0
E01018198,0,0
E01018199,59256.48251,58257.92138
E01018200,86443.24603,84986.54692
E01018201,0,0
E01018202,401589.2323,394821.8479
E01018203,0,0
E01018204,0,0
E01018205,752457.9891,745422.847
E01018206,1056275.605,1037861.972
E01018207,658293.9731,644108.5139
E01018208,517827.3974,510295.1433
E01018209,3313664.765,3271617.073
E01018210,0,0
E01018211,2545266.622,2508243.484
E01018212,0,0
E01018213,208701.1183,205184.1896
E01018214,25664.23199,27088.93352
E01018215,592919.9202,583008.4163
E01018216,91593.51628,90050.02734
E01018217,50066.28864,52845.62441
E01018218,750868.3588,732799.0084
E01018219,421248.1031,411794.3617
E01018220,953368.1586,932513.3082
E01018221,0,0
E01018222,0,0
E01018223,402601.9568,393878.5513
E01018224,27466.66383,27067.13709
E01018225,1271420.05,1241924.784
E01018226,808413.4331,827127.9049
E01018227,298183.0187,289990.5526
E01018228,941135.0407,920594.4258
E01018231,997720.0019,978349.7579
E01018232,419607.5638,410424.7883
E01018233,176602.4427,171750.3571
E01018234,27466.66383,27067.13709
E01018235,0,0
E01018236,0,0
E01018237,182118.4564,179049.4856
E01018238,80778.13715,79416.90367
E01018239,16443.16312,15990.91563
E01018240,234560.2365,228701.9339
E01018241,1323550.401,1295749.373
E01018242,0,0
E01018243,9342.14318,9198.310863
E01018244,853509.6544,840516.592
E01018245,191460.8537,188433.8706
E01018246,498397.5335,489403.1833
E01018247,1308303.566,1301259.556
E01018248,0,0
E01018249,0,0
E01018250,0,0
E01018251,0,0
E01018252,292350.7705,287424.219
E01018253,27110.95459,26685.61379
E01018254,0,0
E01018255,10821.00391,10638.65367
E01018256,121883.8431,119829.9165
E01018257,0,0
E01018258,0,0
E01018259,44080.25453,43337.43574
E01018260,213760.2122,210650.8822
E01018262,0,0
E01018263,342780.6053,335710.057
E01018264,0,0
E01018265,457355.5284,447833.4229
E01018266,109141.2828,107302.0876
E01018267,335934.8982,330812.735
E01018268,3544210.702,3469462.59
E01018269,0,0
E01018270,12806.41872,12590.61124
E01018271,2181260.769,2135396.291
E01018272,0,0
E01018273,114305.2839,112422.8382
E01018274,506433.3003,497899.1352
E01018275,1617851.693,1588273.849
E01018276,0,0
E01018277,709052.0567,696037.5488
E01018278,1058176.944,1035537.577
E01018279,0,0
E01018280,178539.9049,175531.2382
E01018281,0,0
E01018282,0,0
E01018283,398922.058,392946.5171
E01018284,0,0
E01018285,0,0
E01018286,0,0
E01018287,0,0
E01018288,16326.91435,14950.20158
E01018289,54804.79789,53708.88931
E01018290,786812.833,769578.5148
E01018291,289045.0436,283317.1363
E01018292,0,0
E01018293,22087.81697,21715.60393
E01018294,27153.83005,26696.24705
E01018295,0,0
E01018296,1153108.057,1127596.84
E01018297,1140008.379,1115688.456
E01018298,975073.1588,956171.7059
E01018299,376426.6196,370253.3795
E01018300,91120.14502,89672.91977
E01018301,0,0
E01018302,205281.4982,201603.7786
E01018303,244610.0398,239606.6933
E01018304,179406.1414,176796.5216
E01018305,0,0
E01018306,492675.6283,484373.3007
E01018307,157762.302,157360.5702
E01020910,8429.985607,8342.383209
E01020911,28380.80377,10206.12256
E01020912,994.9250581,341.8701509
E01020913,0,0
E01020914,15333.00493,5265.604362
E01020915,18771.07561,6836.050143
E01020916,834.9702039,286.9074281
E01020917,0,0
E01020918,0,0
E01020919,0,0
E01020920,0,0
E01020921,0,0
E01020922,0,0
E01020923,0,0
E01020924,0,0
E01020925,0,0
E01020926,0,0
E01020927,0,0
E01020928,0,0
E01020929,0,0
E01020930,0,0
E01020931,0,0
E01020932,0,0
E01020933,0,0
E01020934,21307.73147,23289.76722
E01020935,4839000.134,1836500.619
E01020936,0,0
E01020937,0,0
E01020938,0,0
E01020939,0,0
E01020940,0,0
E01020941,0,0
E01020942,0,0
E01020943,0,0
E01020944,0,0
E01020945,0,0
E01020946,0,0
E01020947,0,0
E01020948,723.0900288,790.3515431
E01020949,0,0
E01020950,0,0
E01020951,1269631.714,1278667.346
E01020952,131135.1083,130900.5554
E01020953,0,0
E01020954,115793.0276,114568.7371
E01020955,116157.1146,114950.0376
E01020956,0,0
E01020957,0,0
E01020959,0,0
E01020960,0,0
E01020961,0,0
E01020962,15341.56665,16768.63239
E01020963,1149.831685,1256.788519
E01020964,0,0
E01020965,0,0
E01020966,0,0
E01020967,330920.7066,321178.0913
E01020968,50968.09365,55709.12315
E01020969,0,0
E01020970,0,0
E01020971,0,0
E01020972,10414.26607,10306.04351
E01020973,0,0
E01020974,0,0
E01020975,0,0
E01020976,0,0
E01020977,0,0
E01020978,3728967.227,4074238.322
E01020979,0,0
E01020980,213942.0495,228535.6261
E01020981,8591.277326,3260.567409
E01020982,17604.41842,6681.240843
E01020983,0,0
E01020984,9200.470798,9104.861702
E01020985,0,0
E01020986,0,0
E01020987,0,0
E01020988,0,0
E01020989,0,0
E01020990,48783.62324,16762.73454
E01020991,0,0
E01020992,0,0
E01020993,0,0
E01020994,169862.7756,168097.6022
E01020995,42449.11405,41983.83126
E01020996,0,0
E01020997,0,0
E01020998,0,0
E01020999,0,0
E01021000,0,0
E01021001,0,0
E01021002,0,0
E01021003,241284.8931,241971.6546
E01021004,0,0
E01021005,165890.859,164166.9608
E01021006,0,0
E01021007,0,0
E01021008,0,0
E01021009,0,0
E01021010,0,0
E01021011,0,0
E01021012,15171.1048,16582.31425
E01021013,0,0
E01021014,0,0
E01021015,0,0
E01021016,0,0
E01021017,94474.86655,93485.51584
E01021018,0,0
E01021019,26709.7952,26417.03036
E01021020,0,0
E01021021,0,0
E01021022,122587.1438,120651.7304
E01021023,204691.5185,202564.4131
E01021024,955.5617551,945.6317855
E01021025,161781.9439,160094.2705
E01021026,512101.3398,512054.3946
E01021027,0,0
E01021028,0,0
E01021029,0,0
E01021030,0,0
E01021031,0,0
E01021032,0,0
E01021033,0,0
E01021034,0,0
E01021035,0,0
E01021036,0,0
E01021037,0,0
E01021038,623191.0615,619830.6213
E01021039,0,0
E01021040,0,0
E01021041,0,0
E01021042,0,0
E01021043,0,0
E01021044,0,0
E01021045,127665.6781,126306.1307
E01021046,0,0
E01021047,48319.90451,47809.63355
E01021048,0,0
E01021049,15563.16706,17010.84597
E01021050,0,0
E01021051,0,0
E01021052,117996.5841,116703.229
E01021053,4561.263719,4985.55045
E01021054,725219.9033,721410.1185
E01021055,79879.61701,79049.5271
E01021056,820551.6674,824928.1556
E01021057,354771.5485,351084.8472
E01021058,33722.75693,33372.31809
E01021059,0,0
E01021060,0,0
E01021061,0,0
E01021062,58487.82214,57846.73981
E01021063,0,0
E01021064,0,0
E01021065,0,0
E01021066,0,0
E01021067,436241.0603,429410.7079
E01021068,960800.1031,945781.8877
E01021069,0,0
E01021070,0,0
E01021071,72281.90144,73302.45943
E01021072,0,0
E01021073,0,0
E01021074,0,0
E01021075,0,0
E01021076,174998.5581,189769.5163
E01021077,0,0
E01021078,0,0
E01021079,16630.36965,16457.55082
E01021080,59753.3049,59132.36282
E01021081,0,0
E01021082,0,0
E01021083,0,0
E01021084,34582.0523,34961.96904
E01021085,92499.71692,91485.83177
E01021086,66714.05777,66020.78121
E01021087,112930.375,110797.6238
E01021088,0,0
E01021089,0,0
E01021090,283380.3188,285439.9305
E01021091,146517.644,143424.0819
E01021092,34060.97407,35462.73797
E01021093,0,0
E01021094,0,0
E01021095,0,0
E01021096,20513.49697,20300.32561
E01021097,57006.90556,53128.82279
E01021098,8445.25379,8581.465432
E01021099,149574.1921,148019.8528
E01021100,82293.30655,81438.13416
E01021101,0,0
E01021102,967113.2037,967465.4373
E01021103,954986.9678,939983.8794
E01021104,110024.6168,108881.2673
E01021105,545804.2889,537229.5646
E01021106,0,0
E01021107,0,0
E01021108,7685.226685,7605.363644
E01021109,661205.1375,651488.6716
E01021110,0,0
E01021111,0,0
E01021112,2168.144118,2145.613282
E01021113,0,0
E01021114,776007.7558,765343.7471
E01021115,49950.13837,49095.0773
E01021116,4504104.584,4433601.607
E01021117,55448.58416,56451.37353
E01021118,16735.29966,17300.25393
E01021119,106314.327,105209.5339
E01021120,50229.88195,51305.27007
E01021121,0,0
E01021122,48863.31222,49148.78216
E01021123,0,0
E01021124,101275.943,100223.5075
E01021125,936404.3729,926673.4822
E01021126,0,0
E01021127,0,0
E01021128,4797.443606,5243.699686
E01021129,0,0
E01021130,0,0
E01021131,197983.5256,195926.1281
E01021132,0,0
E01021133,682536.6661,672893.0418
E01021134,473945.9838,466500.1718
E01021135,19590.4036,21412.69426
E01021136,0,0
E01021137,0,0
E01021138,0,0
E01021139,0,0
E01021140,144759.5147,143255.2084
E01021141,337723.222,333481.3528
E01021142,2375.848563,2596.848944
E01021143,153591.405,150709.4425
E01021144,78187.68817,76993.785
E01021145,493450.1387,486345.0239
E01021146,139675.472,139723.331
E01021147,422781.027,419086.0957
E01021148,166298.558,161260.2384
E01021149,30489.60968,30172.76894
E01021150,31810.10436,31461.43527
E01021151,0,0
E01021152,0,0
E01021153,0,0
E01021154,0,0
E01021155,40642.75004,41835.02997
E01021156,23593.84284,23348.66125
E01021157,32728.67553,35773.08244
E01021158,48996.45169,48487.29226
E01021159,24361.57561,24108.41593
E01021160,16678.46567,17865.15868
E01021161,0,0
E01021162,5989.610102,5927.367504
E01021163,330559.2802,323725.3477
E01021164,1240026.023,1223396.107
E01021165,134105.1438,130882.071
E01021166,189478.339,186611.643
E01021167,30166.71704,29853.23172
E01021168,251857.3859,275285.0484
E01021169,1296986.856,1279229.762
E01021170,6856433.833,6751208.702
E01021171,244772.9784,242279.3832
E01021172,15867.30663,15702.41737
E01021173,88038.3247,86388.1162
E01021174,0,0
E01021175,113794.8391,112612.3103
E01021176,0,0
E01021177,41236.11872,43092.15077
E01021178,0,0
E01021179,0,0
E01021180,0,0
E01021181,0,0
E01021182,0,0
E01021183,39395.92793,38968.27102
E01021184,116040.199,114834.337
E01021185,77737.30931,76929.48175
E01021186,603569.6437,591706.4242
E01021187,0,0
E01021188,17375.87349,17931.17437
E01021189,194980.3143,198180.0092
E01021190,50054.77914,53636.00133
E01021191,107277.3375,108256.7059
E01021192,0,0
E01021193,5795.319853,5731.797618
E01021194,0,0
E01021195,31509.91433,31178.51227
E01021196,0,0
E01021197,68294.73936,67068.22482
E01021198,21743.77215,21327.9237
E01021199,47224.24681,46227.15776
E01021200,12653.2058,12890.18289
E01021201,264535.0348,262331.2924
E01021202,0,0
E01021203,63343.0066,69235.14502
E01021204,97914.94493,96386.30923
E01021205,604346.7101,589919.0637
E01021206,1001155.938,988851.4851
E01021207,0,0
E01021208,0,0
E01021209,0,0
E01021210,0,0
E01021211,14523.34977,15874.30533
E01021212,213463.972,211198.4774
E01021213,10227.7111,11179.08826
E01021214,0,0
E01021215,0,0
E01021216,0,0
E01021217,0,0
E01021218,0,0
E01021219,92240.53866,91281.997
E01021220,57786.56773,63161.84867
E01021221,0,0
E01021222,363950.8603,392956.2636
E01021223,0,0
E01021224,0,0
E01021225,0,0
E01021226,0,0
E01021227,217132.03,214752.0558
E01021228,0,0
E01021229,0,0
E01021230,30564.03492,30246.42076
E01021231,45299.07037,44802.54934
E01021232,28370.87196,30226.62618
E01021233,0,0
E01021234,0,0
E01021235,0,0
E01021236,0,0
E01021237,0,0
E01021238,0,0
E01021239,0,0
E01021240,63122.52283,62058.81308
E01021241,0,0
E01021242,0,0
E01021243,0,0
E01021244,36505.28348,36875.88738
E01021245,209073.9712,204704.5837
E01021246,0,0
E01021247,555777.6826,543205.159
E01021248,0,0
E01021249,55168.88231,54239.20341
E01021250,0,0
E01021251,0,0
E01021252,0,0
E01021253,94668.75769,94581.1014
E01021254,16515.2026,16236.89652
E01021255,0,0
E01021256,0,0
E01021257,278671.9786,273975.9353
E01021258,25954.72447,27395.55214
E01021259,0,0
E01021260,125871.693,123950.7932
E01021261,33797.68417,33228.1422
E01021262,0,0
E01021263,0,0
E01021264,10334.66666,10160.51193
E01021265,0,0
E01021266,0,0
E01021267,201234.3559,197908.682
E01021268,4518784.968,4436021.235
E01021269,157558.1526,154989.9596
E01021270,0,0
E01021271,0,0
E01021272,0,0
E01021273,0,0
E01021274,12521.56733,12339.43014
E01021275,10879.48707,3722.651171
E01021276,0,0
E01021277,20435.2089,20090.8448
E01021278,0,0
E01021279,0,0
E01021280,0,0
E01021281,0,0
E01021282,0,0
E01021283,0,0
E01021284,0,0
E01021285,0,0
E01021286,0,0
E01021287,0,0
E01021288,0,0
E01021289,0,0
E01021290,68097.62335,66950.07566
E01021291,0,0
E01021292,0,0
E01021293,0,0
E01021294,0,0
E01021295,0,0
E01021296,0,0
E01021297,50141.53361,49296.57312
E01021298,0,0
E01021299,0,0
E01021300,0,0
E01021301,0,0
E01021302,0,0
E01021303,0,0
E01021304,0,0
E01021305,0,0
E01021306,0,0
E01021307,113607.1349,111803.6624
E01021308,0,0
E01021309,105162.4165,103515.6776
E01021310,875112.7144,855879.6235
E01021311,0,0
E01021312,58480.79092,61727.24194
E01021313,0,0
E01021314,0,0
E01021315,0,0
E01021316,50023.69756,51567.65906
E01021317,0,0
E01021318,241283.6837,253155.9694
E01021319,0,0
E01021320,0,0
E01021321,0,0
E01021322,0,0
E01021323,0,0
E01021324,0,0
E01021325,0,0
E01021326,0,0
E01021327,0,0
E01021328,0,0
E01021329,0,0
E01021330,0,0
E01021331,56797.89044,59950.91842
E01021332,0,0
E01021333,0,0
E01021334,34920.1845,36858.71281
E01021335,178405.4238,175713.1797
E01021336,0,0
E01021337,0,0
E01021338,0,0
E01021339,0,0
E01021340,120772.7383,118737.5354
E01021341,23585.43427,23187.98412
E01021342,0,0
E01021343,0,0
E01021344,260934.1184,274971.3278
E01021345,0,0
E01021346,0,0
E01021347,111734.8243,108745.2898
E01021348,646063.2075,628312.8642
E01021349,0,0
E01021350,0,0
E01021351,0,0
E01021352,0,0
E01021353,0,0
E01021354,0,0
E01021355,73354.51421,71336.99516
E01021356,8745.122123,8597.753622
E01021357,1722.771809,1693.740505
E01021358,137411.7603,135795.8192
E01021359,0,0
E01021360,0,0
E01021361,1431589.946,1403765.21
E01021362,495719.8916,487366.2635
E01021364,381062.8399,400641.9119
E01021365,67943.08039,70823.3303
E01021366,0,0
E01021367,0,0
E01021368,37783.58057,37146.87023
E01021369,0,0
E01021370,0,0
E01021371,0,0
E01021372,103133.3712,100426.006
E01021373,0,0
E01021374,0,0
E01021375,262756.981,258329.1295
E01021376,1710137.845,1676654.139
E01021377,486131.0163,479187.2455
E01021378,0,0
E01021379,157522.3574,154867.868
E01021380,178387.4485,188290.2919
E01021381,93602.41749,92208.3171
E01021382,435379.8787,428043.0709
E01021383,94227.84308,92639.96176
E01021384,0,0
E01021385,76002.09435,74721.3444
E01021386,0,0
E01021387,461951.5862,455232.0948
E01021388,0,0
E01021389,462298.8241,454508.3914
E01021390,0,0
E01021391,0,0
E01021392,0,0
E01021393,0,0
E01021394,0,0
E01021395,0,0
E01021396,136421.2529,134122.349
E01021397,83860.75393,82447.57371
E01021398,897730.8592,878304.6419
E01021399,0,0
E01021400,60765.11665,59741.13276
E01021401,290557.2075,285660.8802
E01021402,27599.6392,27134.54364
E01021403,280013.7403,275295.0864
E01021404,1095061.822,1077105.033
E01021405,184971.5083,189669.1229
E01021406,219871.0271,214079.7745
E01021407,1502392.701,1470764.992
E01021408,1731741.88,1707918.597
E01021409,0,0
E01021410,0,0
E01021411,745921.273,739081.1259
E01021412,1496229.358,1464538.959
E01021413,1820841.495,1782909.413
E01021414,2698631.036,2641101.444
E01021415,494637.7172,485563.4001
E01021416,837339.4695,824963.4483
E01021417,0,0
E01021418,0,0
E01021419,0,0
E01021420,0,0
E01021422,0,0
E01021423,31344.02102,33084.02534
E01021424,0,0
E01021425,0,0
E01021426,0,0
E01021427,0,0
E01021428,0,0
E01021429,0,0
E01021430,1909588.143,1865973.171
E01021431,31007.44093,32728.76065
E01021432,0,0
E01021433,21830.14671,22138.16847
E01021434,0,0
E01021435,0,0
E01021436,87721.18635,92590.86289
E01021437,0,0
E01021438,0,0
E01021439,0,0
E01021441,0,0
E01021442,0,0
E01021443,379073.3281,400116.8704
E01021444,73112.7006,71880.64129
E01021445,0,0
E01021446,4917817.299,4824371.746
E01021447,0,0
E01021448,0,0
E01021449,30281.6512,31962.68006
E01021450,0,0
E01021451,44275.17606,43557.07974
E01021452,0,0
E01021453,0,0
E01021454,0,0
E01021455,0,0
E01021456,0,0
E01021457,0,0
E01021458,0,0
E01021459,0,0
E01021460,0,0
E01021461,0,0
E01021462,0,0
E01021463,32185.36275,33237.25238
E01021464,0,0
E01021465,0,0
E01021466,0,0
E01021467,0,0
E01021468,137583.5934,135265.1023
E01021469,0,0
E01021470,259270.4432,254901.3451
E01021471,0,0
E01021472,0,0
E01021473,687987.8759,676443.3571
E01021474,0,0
E01021475,0,0
E01021476,0,0
E01021477,0,0
E01021478,0,0
E01021479,0,0
E01021480,51496.754,54355.49937
E01021481,0,0
E01021482,15146.10412,15986.91158
E01021483,0,0
E01021484,0,0
E01021485,0,0
E01021486,26758.11728,28243.54379
E01021487,0,0
E01021488,0,0
E01021489,0,0
E01021490,0,0
E01021491,0,0
E01021492,0,0
E01021493,0,0
E01021494,0,0
E01021495,0,0
E01021496,552335.1881,544968.4149
E01021497,0,0
E01021498,882895.4577,872066.6041
E01021499,0,0
E01021500,0,0
E01021501,424973.8285,417897.7469
E01021502,0,0
E01021503,459998.0517,458274.6225
E01021504,0,0
E01021505,0,0
E01021506,0,0
E01021507,707853.7313,695925.328
E01021508,0,0
E01021509,0,0
E01021510,0,0
E01021511,0,0
E01021512,0,0
E01021513,0,0
E01021514,0,0
E01021515,0,0
E01021516,0,0
E01021517,0,0
E01021518,16408.27946,17319.15421
E01021519,0,0
E01021520,7068.181923,7460.558737
E01021521,0,0
E01021522,79976.46233,78813.13446
E01021523,0,0
E01021524,0,0
E01021525,0,0
E01021526,0,0
E01021527,0,0
E01021528,155678.9043,153185.861
E01021529,0,0
E01021530,0,0
E01021531,0,0
E01021532,0,0
E01021533,0,0
E01021535,257491.8699,253227.2469
E01021536,0,0
E01021537,397419.8505,390814.7592
E01021538,6661265.104,6529419.77
E01021539,1887651.014,1847505
E01021540,2288800.23,2237260.147
E01021541,0,0
E01021542,0,0
E01021543,0,0
E01021544,6059.356378,6168.55706
E01021545,0,0
E01021546,0,0
E01021547,0,0
E01021548,0,0
E01021550,3184044.293,3116357.239
E01021551,1488968.1,1455364.833
E01021552,0,0
E01021553,67717.47961,66576.33792
E01021554,0,0
E01021555,273862.0882,269247.0988
E01021556,0,0
E01021557,0,0
E01021558,0,0
E01021559,0,0
E01021560,0,0
E01021561,302206.5442,296542.7639
E01021562,188333.5175,185392.7174
E01021563,0,0
E01021564,0,0
E01021565,0,0
E01021566,0,0
E01021568,0,0
E01021569,988298.3862,971602.3945
E01021570,14641.23398,15454.01453
E01021571,149278.5184,146762.9502
E01021572,102090.2954,100369.9199
E01021573,11928.82589,12591.03221
E01021574,745403.293,754722.0004
E01021575,84524.25203,89216.45678
E01021576,0,0
E01021577,0,0
E01021578,0,0
E01021579,0,0
E01021580,0,0
E01021582,0,0
E01021583,0,0
E01021584,0,0
E01021585,0,0
E01021586,0,0
E01021587,0,0
E01021588,0,0
E01021589,184822.3875,181707.8514
E01021590,0,0
E01021591,0,0
E01021592,0,0
E01021593,0,0
E01021594,1858413.747,1862454.24
E01021595,0,0
E01021596,0,0
E01021597,0,0
E01021598,0,0
E01021599,0,0
E01021600,0,0
E01021601,0,0
E01021602,6053835.269,5945958.182
E01021604,121858.8731,119312.1733
E01021605,0,0
E01021606,0,0
E01021607,0,0
E01021608,0,0
E01021609,30761.59208,30243.21284
E01021610,0,0
E01021611,0,0
E01021612,0,0
E01021613,9276.126986,9119.810251
E01021614,0,0
E01021615,63435.22789,62443.54598
E01021616,0,0
E01021617,0,0
E01021618,0,0
E01021619,0,0
E01021620,0,0
E01021621,0,0
E01021622,0,0
E01021623,0,0
E01021624,23350.24385,24646.48869
E01021625,0,0
E01021626,0,0
E01021627,0,0
E01021628,0,0
E01021629,2394.819741,2359.984985
E01021631,0,0
E01021632,0,0
E01021633,410373.1221,401289.3961
E01021634,1221990.012,1196759.317
E01021635,81846.50714,80467.27001
E01021636,0,0
E01021637,27347.13244,28865.25702
E01021638,0,0
E01021639,0,0
E01021640,0,0
E01021641,0,0
E01021642,0,0
E01021643,636333.5411,626437.7548
E01021644,507407.5327,496217.2566
E01021645,0,0
E01021646,0,0
E01021647,0,0
E01021648,212086.4798,211235.3504
E01021649,85248.8744,30166.65646
E01021650,0,0
E01021651,0,0
E01021652,0,0
E01021653,0,0
E01021654,282426.0514,295292.9604
E01021655,6604471.871,6461007.365
E01021656,0,0
E01021657,0,0
E01021658,0,0
E01021659,319070.0216,315081.2742
E01021660,2113220.513,2070525.447
E01021661,9304.328123,9147.536157
E01021662,838032.7723,819916.4723
E01021663,901639.4141,928755.0675
E01021664,585960.3543,596496.1441
E01021665,0,0
E01021666,22690.60162,22722.54418
E01021667,130480.7161,128281.9192
E01021668,0,0
E01021669,0,0
E01021670,0,0
E01021671,0,0
E01021673,0,0
E01021674,0,0
E01021675,258856.7025,254494.5765
E01021676,140522.1882,148323.013
E01021677,0,0
E01021678,790376.8803,774500.6195
E01021679,7657.750794,7528.70614
E01021680,29845.46581,29342.52468
E01021681,0,0
E01021682,36022.70557,35443.58758
E01021683,370658.5172,366875.6615
E01021684,0,0
E01021685,343583.8969,336632.4856
E01021686,0,0
E01021687,27699.90242,9455.943499
E01021688,0,0
E01021689,0,0
E01021690,146745.706,144272.8195
E01021691,0,0
E01021692,0,0
E01021693,0,0
E01021694,1670192.34,1636497.438
E01021695,54874.35984,53949.64409
E01021696,0,0
E01021697,0,0
E01021698,0,0
E01021699,0,0
E01021700,0,0
E01021702,0,0
E01021703,0,0
E01021704,6969.642123,7356.548687
E01021705,0,0
E01021706,1135.421887,1116.288315
E01021707,0,0
E01021708,0,0
E01021709,11581.90529,12224.85296
E01021710,0,0
E01021711,0,0
E01021713,0,0
E01021714,0,0
E01021715,226801.9374,223502.9041
E01021717,37187.62625,36560.95865
E01021718,0,0
E01021719,0,0
E01021720,0,0
E01021721,1665.323358,1637.260147
E01021722,0,0
E01021723,126638.2595,133668.3441
E01021724,0,0
E01021725,748944.8655,736324.0146
E01021726,0,0
E01021727,71242.60043,70042.05513
