E01021368,1823074.086,4185718.522
E01021369,692802.612,1601890.714
E01021370,1183492.186,2736923.283
E01021371,1420724.051,3257600.759
E01021372,842571.1278,1928934.417
E01021373,2536536.191,5820092.142
E01021374,1440101.174,3317890.243
E01021375,2190460.849,5024646.389
E01021376,1972344.47,4517866.767
E01021377,2131701.335,4891460.309
E01021378,1103523.385,2534803.392
E01021379,1348356.813,3081893.681
E01021380,6487699.892,14864487.61
E01021381,2077447.8,4764218.167
E01021382,2523216.79,5776009.203
E01021383,1152578.595,2630746.975
E01021384,662657.2025,1519956.017
E01021385,274918.6933,632035.2604
E01021386,308271.869,704671.1065
E01021387,2887287.645,6638762.704
E01021388,1150190.879,2641832.386
E01021389,866244.9326,1985448.62
E01021390,314826.1298,723608.0095
E01021391,1357900.905,3132878.512
E01021392,1268577.75,2910878.135
E01021393,418715.4575,967022.6798
E01021394,1856779.876,4259133.386
E01021395,1006524.724,2308550.923
E01021396,3470529.214,7937027.287
E01021397,3966840.001,9093512.792
E01021398,4334333.717,9924332.27
E01021399,1274869.417,2930924.728
E01021400,3197458.619,7329018.699
E01021401,1819660.688,4178715.905
E01021402,455006.555,1045415.408
E01021403,392157.2472,896702.2342
E01021404,7169267.091,16404052.44
E01021405,2078864.049,4747468.281
E01021406,6392890.819,14635108.88
E01021407,7949860.679,18197491.47
E01021408,2479219.571,5673410.579
E01021409,2994777.814,6869540.094
E01021410,1032186.31,2374283.567
E01021411,3494955.7,8003780.052
E01021412,3599070.664,8254842.117
E01021413,3668486.616,8386939.17
E01021414,6006796.429,13755641.12
E01021415,2180933.492,5004553.731
E01021416,1843353.448,4230567.316
E01021417,541214.2323,1246034.003
E01021418,1589638.684,3657602.994
E01021419,361578.6985,830229.777
E01021420,2269762.37,5215452.36
E01021422,910116.7751,2091916.711
E01021423,1428607.522,3286655.516
E01021424,833962.2558,1913478.384
E01021425,1168554.438,2686087.091
E01021426,801332.8462,1843783.654
E01021427,2463191.702,5677370.456
E01021428,119240.4061,272453.6491
E01021429,1119641.746,2574888.175
E01021430,5604334.076,12839607.42
E01021431,290341.3551,663169.7716
E01021432,808763.2242,1860776.836
E01021433,2157480.823,4943472.795
E01021434,677423.4137,1553926.836
E01021435,471958.272,1080971.345
E01021436,3970040.6,9114799.208
E01021437,109662.7411,254344.5245
E01021438,407508.3721,934847.7156
E01021439,1958581.958,4494907.272
E01021441,248051.1492,568839.5324
E01021442,246033.6822,566492.4038
E01021443,1857663.586,4251866.108
E01021444,1148903.955,2633122.619
E01021445,547208.8474,1252779.334
E01021446,831993.7983,1917564.639
E01021447,558962.4987,1282220.045
E01021448,391752.4178,903934.3765
E01021449,450714.0424,1027765.083
E01021450,205448.4258,472747.8991
E01021451,580009.1449,1336134.452
E01021452,63815.82307,147775.3001
E01021453,604501.0529,1386731.13
E01021454,210320.785,481951.7042
E01021455,288358.1311,662100.4988
E01021456,340191.1337,782495.4542
E01021457,1773488.692,4064621.999
E01021458,1350045.49,3101937.055
E01021459,101896.2478,234639.5886
E01021460,625680.9139,1438946.262
E01021461,936446.6241,2155305.179
E01021462,152136.2803,348069.613
E01021463,473633.1029,1083301.549
E01021464,251607.0588,577960.8347
E01021465,1028343.502,2364641.646
E01021466,133225.4553,306235.5871
E01021467,130030.3691,299456.3254
E01021468,1905258.343,4372912.098
E01021469,1406060.264,3230209.149
E01021470,1481691.191,3389169.474
E01021471,363650.8785,833986.979
E01021472,2871744.092,6590869.601
E01021473,2019274.511,4622104.492
E01021474,396091.5722,908034.1752
E01021475,692454.5204,1589864.417
E01021476,602039.5085,1379148.953
E01021477,138258.8625,317133.0635
E01021478,152472.3222,350794.8685
E01021479,252159.7353,578397.8192
E01021480,688668.5122,1574542.479
E01021481,187921.8154,429476.5039
E01021482,1139068.682,2607985.276
E01021483,551002.3496,1266854.471
E01021484,411349.0555,945021.3971
E01021485,165899.3429,383450.3862
E01021486,279349.6339,641292.6164
E01021487,215020.62,490329.921
E01021488,124243.2394,284473.7083
E01021489,136761.5689,314982.6522
E01021490,377348.3361,865947.1276
E01021491,547600.5059,1253411.823
E01021492,262568.2288,601923.2174
E01021493,226967.6473,520646.0883
E01021494,238510.8777,547599.2624
E01021495,4354450.299,9988915.707
E01021496,404534.514,929629.0907
E01021497,141236.6894,325868.9567
E01021498,604018.0234,1387018.556
E01021499,442825.577,1019436.729
E01021500,3868709.174,8873530.909
E01021501,326958.3732,753205.0209
E01021502,320391.9502,739418.467
E01021503,421561.5228,973176.1802
E01021504,338874.1644,774927.7672
E01021505,274568.0456,630756.2177
E01021506,362069.4405,834852.6379
E01021507,581913.6533,1345170.939
E01021508,185758.6097,426998.0213
E01021509,311659.0001,717042.0226
E01021510,341347.2523,784403.9453
E01021511,1188786.765,2720213.868
E01021512,547455.5553,1252139.159
E01021513,74591.32797,170721.2139
E01021514,211117.5941,485569.3548
E01021515,217791.04,499471.0091
E01021516,197982.7836,455399.919
E01021517,217303.1806,499696.2905
E01021518,2561470.597,5878973.886
E01021519,159507.8012,364687.7427
E01021520,613303.0474,1407571.65
E01021521,27158.73176,62478.74909
E01021522,820421.1112,1886488.402
E01021523,286483.046,656462.1063
E01021524,152319.8285,349019.8794
E01021525,1528270.204,3516202.263
E01021526,279588.4225,641417.2134
E01021527,146747.5231,336208.0414
E01021528,935564.1189,2144359.552
E01021529,402557.5427,925367.4228
E01021530,38954.89411,90549.95392
E01021531,201408.8679,462933.3156
E01021532,200418.8127,460985.5757
E01021533,1311158.846,3001256.728
E01021535,3967945.402,9072541.618
E01021536,1047391.613,2408648.508
E01021537,2046143.635,4637321.359
E01021538,3742510.197,8573757.722
E01021539,3380798.447,7742882.289
E01021540,4479534.813,10247858.84
E01021541,3421723.575,7849909.85
E01021542,2357039.747,5411858.717
E01021543,297034.7797,681738.8044
E01021544,739440.1403,1699141.576
E01021545,127224.621,290794.5852
E01021546,429516.4159,990548.9772
E01021547,1074542.121,2467942.843
E01021548,634606.7953,1459115.906
E01021550,3525777.964,8069184.048
E01021551,3489301.358,7992276.661
E01021552,742408.6555,1700209.288
E01021553,115633.975,266537.064
E01021554,259268.4667,596657.4035
E01021555,634106.7019,1454660.243
E01021556,439991.6741,1010522.699
E01021557,0,0
E01021558,35156.28953,80734.98132
E01021559,909885.5086,2082377.828
E01021560,997904.2179,2291142.788
E01021561,545119.9331,1253209.016
E01021562,1080759.124,2486714.515
E01021563,530884.8962,1228427.836
E01021564,102815.7813,237559.5128
E01021565,304244.6046,703771.5864
E01021566,383384.3489,880723.6548
E01021568,3174284.65,7257050.957
E01021569,1977889.609,4512605.449
E01021570,3192326.622,7306918.067
E01021571,2713199.744,6195287.007
E01021572,1394111.43,3204597.795
E01021573,459892.2519,1058173.682
E01021574,4642971.468,10707002.84
E01021575,855565.5858,1971600.167
E01021576,88387.93569,205634.1796
E01021577,405760.5923,931625.0357
E01021578,1367052.011,3147466.741
E01021579,342220.5248,784903.9163
E01021580,99866.34588,231135.2958
E01021582,459714.897,1057154.939
E01021583,279062.6254,643798.788
E01021584,26586.05181,61275.58808
E01021585,0,0
E01021586,61546.30068,140311.0867
E01021587,124870.2922,286695.5551
E01021588,497366.1897,1147159.237
E01021589,628220.7946,1442182.329
E01021590,161202.2642,371931.0413
E01021591,415682.7229,956946.0433
E01021592,640846.5213,1485378.856
E01021593,156705.192,360021.3097
E01021594,5043812.445,11557941.75
E01021595,906872.2396,2081430.472
E01021596,446100.0371,1030400.178
E01021597,92602.36273,213254.5357
E01021598,217605.8702,500715.4423
E01021599,380102.2398,876106.3834
E01021600,0,0
E01021601,455481.4405,1050134.183
E01021602,5434042.179,12461038.73
E01021604,1574636.342,3601423.43
E01021605,70461.62545,162147.4001
E01021606,135687.1244,310613.6324
E01021607,293415.2844,674858.5923
E01021608,417058.1603,957949.0032
E01021609,34107.00058,78887.50841
E01021610,380242.2451,876377.5933
E01021611,63361.54574,144809.2869
E01021612,154187.6347,355551.748
E01021613,1118400.081,2578954.697
E01021614,394114.7072,904107.0875
E01021615,277708.3897,639340.61
E01021616,121788.4791,279412.2082
E01021617,347870.2313,801632.5487
E01021618,375401.6804,865610.3905
E01021619,342438.4665,787043.8296
E01021620,1776964.395,4095741.023
E01021621,1436083.684,3311449.352
E01021622,156085.2629,360484.5287
E01021623,134695.5822,309950.1166
E01021624,55572.67607,125446.9846
E01021625,109476.8134,253085.7866
E01021626,330507.451,755179.5969
E01021627,319899.0512,736197.1615
E01021628,584994.552,1347212.955
E01021629,175544.9466,402610.3566
E01021631,147693.187,340429.405
E01021632,31039.54843,71993.85526
E01021633,2202818.895,5043996.237
E01021634,1233568.146,2812960.877
E01021635,450800.177,1036916.055
E01021636,291687.0065,674123.3357
E01021637,157984.2133,360490.9584
E01021638,443845.7718,1021373.444
E01021639,1539387.464,3542533.565
E01021640,366119.6052,841102.1887
E01021641,412922.4651,949169.7946
E01021642,281841.5804,648358.2137
E01021643,3428030.021,7828631.615
E01021644,4704616.553,10747948.11
E01021645,1331741.67,3045433.043
E01021646,2645249.206,6095484.021
E01021647,1798472.701,4130256.058
E01021648,2174021.471,5010423.515
E01021649,1138413.047,2632004.547
E01021650,1779244.15,4108510.445
E01021651,2079406.813,4776378.802
E01021652,1192448.059,2742104.675
E01021653,274485.0817,632612.3041
E01021654,3800802.581,8703449.367
E01021655,3653960.181,8361339.844
E01021656,3381192.687,7760430.362
E01021657,1004603.347,2309100.386
E01021658,1106339.565,2534911.877
E01021659,3757415.019,8608771.567
E01021660,3344306.507,7660295.614
E01021661,4784078.024,10932980.47
E01021662,4286947.165,9782458.076
E01021663,3047577.994,6978025.488
E01021664,2022164.285,4657265.816
E01021665,1749082.332,4038396.185
E01021666,971600.8425,2232277.395
E01021667,618477.9586,1423630.622
E01021668,2247759.085,5168768.514
E01021669,1123924.096,2591014.48
E01021670,332286.9257,765212.4893
E01021671,615831.051,1413469.689
E01021673,372445.6631,852701.5833
E01021674,489252.6253,1124545.599
E01021675,265430.7654,609255.108
E01021676,964307.9839,2216666.067
E01021677,337637.5215,774576.1718
E01021678,1537464.275,3511908.749
E01021679,1145163.399,2626419.692
E01021680,2272074.342,5188816.874
E01021681,2347780.583,5410088.005
E01021682,5281266.477,12106757.7
E01021683,2521921.083,5816314.743
E01021684,653595.212,1504119.079
E01021685,1604769.445,3712535.175
E01021686,2395384.457,5539456.006
E01021687,317271.5153,732732.5228
E01021688,481198.3254,1105355.391
E01021689,120607.4099,277396.3212
E01021690,138078.7036,317898.0022
E01021691,563713.4082,1296463.407
E01021692,168046.5162,384289.6618
E01021693,191542.7095,438115.3053
E01021694,4944894.249,11306085.19
E01021695,1989918.055,4556909.212
E01021696,265809.4947,616133.7108
E01021697,404124.5717,933064.8854
E01021698,637311.1645,1472201.751
E01021699,624322.9476,1445709.595
E01021700,183629.1586,427011.8765
E01021702,381112.751,878936.818
E01021703,27848.03954,64740.91687
E01021704,434403.0408,1001360.051
E01021705,67687.17017,155313.2792
E01021706,885937.4296,2046279.349
E01021707,280037.7978,645608.3269
E01021708,341678.8087,785649.669
E01021709,126941.4391,287661.3226
E01021710,185309.8591,427609.0151
E01021711,266635.8572,615150.3552
E01021713,272109.7423,628176.8606
E01021714,1029675.301,2369982.022
E01021715,187668.4686,431378.4733
E01021717,2507849.096,5758797.013
E01021718,632674.7482,1456214.492
E01021719,674190.3734,1548698.886
E01021720,502527.895,1155312.119
E01021721,627680.5853,1431734.342
E01021722,1228715.06,2817728.649
E01021723,1822167.082,4170297.416
E01021724,1045039.26,2397643.018
E01021725,1972282.822,4517595.367
E01021726,1439424.612,3312800.971
E01021727,876335.8494,2009802.226
E01021728,1523236.255,3482693.865
E01021729,959995.4262,2192999.98
E01021730,2034865,4668097.942
E01021731,2940935.585,6740840.661
E01021732,1940373.475,4446821.656
E01021733,2942261.443,6725474.826
E01021734,2082556.343,4775652.559
E01021735,2538840.048,5812502.65
E01021736,1438503.505,3304059.779
E01021737,141048.567,323967.0881
E01021738,1571093.962,3612988.2
E01021739,350400.8065,803077.0522
E01021740,599755.0706,1376760.444
E01021741,5266460.801,12051642.81
E01021742,209111.5859,480227.3471
E01021743,1289826.126,2963006.976
E01021744,611762.3803,1408416.412
E01021745,1498326.347,3442057.769
E01021746,2905520.828,6673407.176
E01021747,971309.5781,2231747.137
E01021748,714528.6795,1640085.931
E01021749,1316086.452,3015306.647
E01021750,2110616.184,4832369.311
E01021751,26391.86569,60682.42377
E01021752,272788.3781,627055.2913
E01021753,979625.4573,2251155.284
E01021754,352353.7399,805732.4185
E01021755,862568.1928,1975067.042
E01021756,260445.7339,597508.0348
E01021757,1591982.442,3658811.477
E01021758,1259691.297,2906454.093
E01021759,313321.265,718079.6362
E01021760,290326.8022,668713.0088
E01021761,1612923.296,3701932.929
E01021762,669391.107,1531398.113
E01021763,1716642.62,3928431.163
E01021764,187877.9878,435547.3748
E01021765,1635435.87,3757360.553
E01021766,195763.5568,450291.6941
E01021767,430123.5767,988035.695
E01021768,4981980.377,11410019.66
E01021769,5989915.757,13730576.81
E01021770,3410708.698,7813204.526
E01021771,381024.2708,879865.5675
E01021772,173713.2801,400689.1115
E01021773,205358.3053,471835.1941
E01021774,480322.0401,1105311.706
E01021775,82769.34321,190381.1971
E01021776,385257.2613,873747.2634
E01021777,39981.64204,92349.48885
E01021778,307654.223,708716.5085
E01021779,569678.5138,1311266.508
E01021780,391900.1945,901242.7923
E01021781,315300.79,722051.5012
E01021782,734593.6271,1688644.3
E01021783,215551.7675,493494.5618
E01021784,185876.6404,426956.4268
E01021785,103662.0781,238546.9741
E01021786,647951.0914,1485946.435
E01021787,501866.8937,1151141.138
E01021788,718173.2649,1651321.422
E01021789,409505.4704,937076.7315
E01021790,1193029.111,2741734.675
E01021791,333968.0228,769926.8164
E01021792,779722.3806,1779747.902
E01021793,811498.4795,1854883.572
E01021794,442801.2956,1015042.608
E01021795,2791446.212,6400578.503
E01021796,5526642.801,12652255.97
E01021797,354570.2159,803045.0293
E01021798,155336.3533,357454.0385
E01021799,1116224.017,2561091.293
E01021800,6705745.349,15358676.99
E01021801,2653215.651,6073077.09
E01021802,1309968.461,3008416.556
E01021803,283126.3984,651367.4193
E01021804,1506277.093,3455918.513
E01021805,71903.55003,164552.0116
E01021806,5144955.179,11781836.72
E01021807,146661.9601,336228.6081
E01021808,87754.79144,200410.9068
E01021809,278999.63,640276.0101
E01021810,757570.6606,1737265.194
E01021811,36480.68054,84380.46261
E01021812,2622476.196,6002645.729
E01021813,396375.6677,910224.9912
E01021814,210667.8626,482811.1912
E01021815,72921.6938,167549.6488
E01021816,262862.0182,606181.4228
E01021817,788593.6392,1809421.543
E01021818,2429761.565,5582264.422
E01021819,1946484.904,4468105.854
E01021820,1340854.749,3079170.665
E01021821,1352903.996,3111881.906
E01021822,1716897.199,3945529.41
E01021823,2544333.957,5851912.25
E01021824,202575.0823,465794.9971
E01021825,235146.7166,540403.5559
E01021826,32761.35813,75118.07589
E01021827,532465.024,1221824.2
E01021828,241837.337,555574.7741
E01021829,1519065.547,3487708.392
E01021830,226162.5247,518440.1002
E01021831,1330812.912,3050856.239
E01021832,759599.0851,1739256.392
E01021833,1087457.85,2496476.401
E01021834,987543.1232,2272654.229
E01021835,793653.1831,1824329.817
E01021836,2219347.433,5109583.91
E01021837,1054527.733,2419168.565
E01021838,1078315.874,2475934.501
E01021839,1451794.734,3333766.001
E01021840,1681406.246,3867180.329
E01021841,740673.8525,1704003.035
E01021842,1855836.417,4270154.954
E01021843,4122382.071,9462218.367
E01021844,863253.6056,1982846.802
E01021845,1863258.445,4287629.249
E01021846,1231517.182,2838070.504
E01021847,1082144.226,2489226.328
E01021848,1777533.115,4067787.673
E01021849,1532139.42,3524255.987
E01021850,1444024.951,3327185.612
E01021851,1865482.675,4302256.231
E01021852,1374085.803,3158027.546
E01021853,2704443.486,6222509.961
E01021854,1987220.847,4554031.129
E01021855,1558640.539,3580568.492
E01021856,1437162.41,3301290.768
E01021857,6456305.227,14796256.54
E01021858,1686634.746,3881080.504
E01021859,1348236.227,3102445.776
E01021860,1537293.884,3529907.829
E01021861,612829.3776,1412442.628
E01021862,1440114.912,3311006.11
E01021863,776650.0037,1783140.856
E01021864,1554079.232,3570685.754
E01021865,1482083.439,3401210.993
E01021866,481891.1772,1105532.547
E01021867,997231.6568,2287872.94
E01021868,1485893.095,3406761.664
E01021869,1501888.36,3444111.194
E01021870,1540214.291,3534723.42
E01021871,1861249.743,4279734.49
E01021872,2115721.122,4888918.161
E01021873,1727127.281,3966284.597
E01021874,1570973.344,3597806.224
E01021875,4324069.132,9834779.09
E01021878,146467.7482,338544.9418
E01021879,439851.6045,1010794.156
E01021880,2074976.551,4769092.382
E01021881,262739.9042,605754.7233
E01021882,5684979.115,13007923.57
E01021883,4016325.13,9182656.939
E01021884,456085.0359,1048101.908
E01021885,758366.9854,1739904.786
E01021886,367591.9694,841644.216
E01021887,438598.4161,1003458.473
E01021888,938012.5126,2161712.626
E01021889,1144973.879,2640083.46
E01021890,2490629.059,5725653.351
E01021891,1463601.006,3348627.623
E01021892,952947.7877,2191372.179
E01021893,153551.9673,351390.3519
E01021894,201999.3144,463911.6681
E01021895,131776.336,302132.6903
E01021896,92311.82743,204366.3136
E01021897,71359.79119,164722.4551
E01021898,181167.2864,417394.945
E01021899,767008.8807,1763046.996
E01021900,1625101.938,3736772.337
E01021901,4819389.226,11023342.32
E01021902,4590531.82,10459833.07
E01021903,3900148.665,8932019.523
E01021904,1532028.234,3508743.859
E01021905,383282.7358,880020.0123
E01021906,1959561.338,4492116.876
E01021907,5764432.338,13198645.14
E01021908,5496824.031,12592612.18
E01021909,3614641.4,8279246.468
E01021910,4288163.333,9813027.7
E01021911,2378369.44,5415710.665
E01021912,4143614.46,9480900.238
E01021913,3966869.4,9085754.091
E01021914,1504777,3442181.224
E01021915,2722870.293,6244051.261
E01021916,572061.5045,1310675.686
E01021917,1470213.89,3374714.386
E01021918,220571.3143,507806.8485
E01021919,180168.9546,413657.9469
E01021920,1751673.431,4011990.738
E01021921,1501128.612,3467871.515
E01021922,471489.0314,1082855.934
E01021923,221036.9295,507948.2694
E01021924,230114.0424,526346.5378
E01021925,414739.1504,950189.5748
E01021926,185203.1783,424917.3053
E01021927,88042.3666,202247.2527
E01021928,358750.0345,826927.7609
E01021929,392876.9498,900670.414
E01021930,873466.0769,2011805.655
E01021931,349407.3233,802445.8334
E01021932,271567.6908,625601.3921
E01021933,344971.8462,790966.7442
E01021934,317943.5172,731411.186
E01021935,85325.28112,195966.1413
E01021936,1237716.629,2834447.196
E01021937,318309.3654,726904.074
E01021938,76622.9582,175682.1748
E01021939,37891.28942,87174.00591
E01021940,265939.2116,611999.419
E01021941,503365.0141,1153296.802
E01021942,2824582.684,6476346.726
E01021943,208118.1917,477307.4247
E01021944,204977.1733,470339.2421
E01021945,0,0
E01021946,299909.1395,689584.7733
E01021947,88794.1962,203898.7267
E01021948,60890.05129,139996.9025
E01021949,237752.7013,544389.5283
E01021950,88356.22018,202840.7166
E01021951,118214.0618,272579.7301
E01021952,249660.8353,574885.1507
E01021953,276482.2924,639081.8526
E01021954,1336096.612,3056165.418
E01021955,2269038,5240018.65
E01021956,236884.9739,544550.2616
E01021957,705669.1214,1621751.662
E01021958,81638.65623,187368.4203
E01021959,80875.86966,186315.4279
E01021960,199008.5462,455661.4237
E01021961,102893.828,236182.6881
E01021962,733656.7978,1690043.548
E01021963,204135.2205,467558.9419
E01021964,602213.3479,1385671.669
E01021965,274988.6366,631821.2933
E01021966,1206687.332,2770512.392
E01021967,1260703.002,2882850.969
E01021968,628547,1448067.198
E01021969,270092.1793,621281.5534
E01021970,1801754.009,4165953.521
E01021971,2672060.545,6109916.246
E01021972,3160967.078,7238603.91
E01021973,2126999.36,4862163.607
E01021974,3909905.556,8957174.09
E01021975,312107.8448,718512.4102
E01021976,168183.1077,387221.34
E01021977,1383685.643,3172653.849
E01021978,6031551.552,13820144.66
E01021979,291114.2969,668259.4921
E01021980,1142685.461,2622328.957
E01021981,1242015.245,2854251.599
E01021982,1096367.959,2521928.9
E01021983,676797.5923,1558710.565
E01021984,491958.1544,1094256.043
E01021985,841603.4773,1932239.638
E01021986,2805203.794,6450358.305
E01021987,632165.1344,1448989.791
E01021988,7227858.389,16695928.71
E01021989,793592.3371,1817394.958
E01021990,338796.1008,782592.481
E01021991,2778351.367,6350778.706
E01021992,893813.7079,2051181.396
E01021993,4421854.334,10130128.74
E01021994,224539.6327,516111.8793
E01021995,307107.9661,702755.6739
E01021996,424841.2665,975119.8149
E01021997,846701.701,1955835.834
E01021998,1060323.255,2438142.102
E01021999,907077.3176,2084516.783
E01022000,197509.1202,456524.8114
E01022001,2346266.724,5409722.463
E01022002,267924.5521,616101.5526
E01022004,715385.3307,1645777.603
E01022005,391746.4859,896888.4486
E01022006,612156.5931,1407933.87
E01022007,1170227.055,2692929.783
E01022008,410293.9218,942569.5141
E01022009,1637569.933,3744348.644
E01022010,306919.5242,702466.1001
E01022011,918563.7314,2105170.995
E01022012,1027514.298,2358520.506
E01022013,1125529.68,2573083.864
E01022014,756943.57,1740446.973
E01022015,20546.09902,42550.85036
E01022016,3571485.679,8183627.299
E01022017,2595656.245,5956790.474
E01022018,2859379.358,6539998.178
E01022019,4719554.026,10791672.01
E01022020,1582697.425,3638612.412
E01022021,567507.8591,1305479.508
E01022022,81213.90737,187169.7044
E01022023,214347.7908,494146.0532
E01022024,232743.8479,537103.5568
E01022025,4312545.834,9940042.348
E01022026,943034.8586,2174291.636
E01022027,3290038.044,7580694.137
E01022028,2048045.563,4689283.87
E01022030,881332.9063,2032501.917
E01022031,1304580.46,3022721.471
E01022032,422468.2755,971307.3885
E01022033,175587.3011,399674.6987
E01022034,770108.6299,1768163.547
E01022035,408872.6846,936555.2162
E01022036,436333.247,1005556.433
E01022037,1410011.141,3236134.146
E01022038,464368.2946,1070185.381
E01022039,590383.8058,1351905.143
E01022040,994614.4048,2284251.026
E01022041,307384.8169,705784.7284
E01022042,1260860.217,2904752.083
E01022043,749259.943,1725954.199
E01022044,274130.8015,630537.3682
E01022045,3864479.847,8887512.832
E01022046,3678067.7,8433072.199
E01022047,2533643.111,5800482.706
E01022048,1294763.032,2981453.094
E01022049,777201.3727,1794995.851
E01022050,2247428.685,5151727.932
E01022051,3169483.803,7260261.535
E01022052,760262.1529,1741905.909
E01022053,3907418.688,8952027.561
E01022054,1530388.858,3519121.431
E01022055,648251.0774,1494735.21
E01022056,2223340.823,5113756.213
E01022057,4992174.753,11454459.23
E01022058,4033705.187,9230031
E01022059,4331312.342,9915073.326
E01022060,3945674.684,9024717.931
E01022061,2838424.28,6494037.886
E01022062,4931414.518,11271722.53
E01022063,2264407.172,5186329.555
E01022064,5455211.383,12482581.78
E01022067,2795233.948,6422458.777
E01022068,1667660.732,3820364.027
E01022069,1020304.66,2337307.728
E01022070,2091632.378,4795722.517
E01022071,4095151.326,9373458.948
E01022072,4979335.913,11387760.78
E01022073,608122.5419,1396242.721
E01022074,145157.7231,333666.5563
E01022075,634190.5176,1454839.512
E01022076,1025040.368,2354167.805
E01022077,1761470.882,4031176.774
E01022078,355272.2786,819893.9381
E01022079,1192478.928,2734572.33
E01022080,1166769.244,2695072.363
E01022081,1382077.873,3169083.971
E01022082,2366388.617,5423418.162
E01022083,2283824.929,5226481.472
E01022084,601329.7671,1377608.47
E01022085,1306734.007,2998685.197
E01022086,1719608.39,3933235.568
E01022087,2144868.415,4916927.106
E01022088,3896985.713,8906352.127
E01022089,4373861.276,10019166.41
E01022090,4068730.104,9295128.545
E01022091,5621463.078,12858989.66
E01022092,4980236.638,11388943.04
E01022093,2250373.346,5161267.717
E01022094,3317236.581,7589438.571
E01022095,4896365.272,11182860.58
E01022096,3214539.075,7353954.238
E01022097,4507546.821,10324694.31
E01022098,4157199.63,9516179.069
E01022099,4534551.985,10384932.39
E01023289,362787.6894,828151.3288
E01023290,318219.0861,728934.2067
E01023291,811547.1608,1855711.843
E01023292,833139.8698,1909700.848
E01023293,483474.8904,1074750.833
E01023294,1214080.309,2799660.748
E01023295,154077.7437,355567.498
E01023296,261263.5318,600023.6338
E01023297,89915.94235,205908.305
E01023298,139887.9596,322319.3794
E01023299,246863.9717,566499.892
E01023300,1209396.09,2777864.897
E01023301,1998133.61,4588743.709
E01023302,1385403.778,3181577.789
E01023303,448440.7631,1032166.731
E01023304,388738.7752,892113.2358
E01023305,214932.5389,493758.016
E01023306,405250.4937,928560.0442
E01023307,245111.0019,561537.6184
E01023308,105075.558,241017.1984
E01023309,172706.3731,395772.2338
E01023310,1835849.018,4228499.275
E01023311,852524.9663,1954516.856
E01023312,820148.1043,1878781.276
E01023313,147814.3616,337840.7928
E01023314,394095.238,902713.4033
E01023315,187393.6765,429476.6794
E01023316,185544.0196,422402.982
E01023317,1223977.264,2814896.004
E01023318,165551.7717,379495.9364
E01023319,387829.5324,892100.4668
E01023320,3438770.739,7919425.865
E01023321,1834573.091,4206536.837
E01023322,1248988.942,2877854.383
E01023323,1627568.383,3766080.516
E01023324,0,0
E01023325,338505.0647,777498.3854
E01023326,302141.2969,696067.392
E01023327,72112.43733,166691.4054
E01023328,124400.0617,285422.0319
E01023329,100745.0614,230642.1908
E01023330,565013.6643,1295395.294
E01023331,212092.2889,486411.1382
E01023332,1723674.535,3943062.875
E01023333,1073149.8,2470686.618
E01023334,262831.3261,605772.7923
E01023335,68026.07628,156501.8736
E01023336,914594.2179,2099735.672
E01023337,1402232.271,3215071.658
E01023338,3656745.264,8427841.364
E01023339,87615.8484,201890.024
E01023340,2547965.075,5865820.575
E01023341,746880.0159,1714094.282
E01023342,2630472.492,6034491.153
E01023343,1092727.095,2521032.113
E01023344,593034.1478,1361127.42
E01023345,476070.3634,1094506.392
E01023346,1219332.174,2796778.411
E01023347,169492.5163,389556.2796
E01023348,303067.5133,703125.3037
E01023349,99122.66763,228621.0936
E01023350,109979.9165,253642.6496
E01023351,833994.5398,1921798.926
E01023352,3621810.51,8294737.573
E01023354,2660114.58,6101548.748
E01023355,893109.1898,2042436.847
E01023356,2585161.608,5910956.447
E01023357,255127.7541,589975.9908
E01023358,114031.4563,264633.7161
E01023359,218849.7756,506510.7153
E01023360,211041.8869,487510.6435
E01023361,1252493.856,2881098.284
E01023362,942311.1665,2158229.395
E01023363,102854.3598,232889.0178
E01023364,163835.56,376973.4497
E01023365,709863.5683,1629897.827
E01023366,116355.2435,267339.7972
E01023367,439755.8751,1010581.663
E01023368,523527.0802,1200262.135
E01023369,297377.951,686420.3627
E01023370,1615837.841,3701919.499
E01023371,149597.6615,344077.1719
E01023372,594819.6807,1365099.368
E01023373,296409.0866,679817.1215
E01023374,1122266.27,2565161.296
E01023375,750683.0839,1721271.575
E01023376,486103.364,1122708.149
E01023377,1389979.288,3178247.29
E01023378,890417.44,2041491.665
E01023379,432926.1907,992074.7967
E01023380,89790.82835,206372.5362
E01023381,163571.9284,377295.5688
E01023382,757822.4151,1743056.872
E01023383,160825.3489,370113.9025
E01023384,93901.22638,217070.2821
E01023385,0,0
E01023386,393464.6916,906880.921
E01023387,60520.54644,139492.6306
E01023388,750523.6234,1733967.408
E01023389,839765.5728,1926091.343
E01023390,256433.3893,589693.6259
E01023391,447701.4803,1029459.832
E01023392,94103.44329,217748.2556
E01023393,567742.2547,1311918.325
E01023394,159083.3661,363752.2689
E01023395,91077.90634,211218.2609
E01023396,93665.1166,214277.7471
E01023397,108203.5517,250697.1819
E01023398,7345310.504,16886720.41
E01023399,1480345.246,3402438.338
E01023400,2320839.508,5296170.366
E01023401,858883.992,1981802.171
E01023402,214704.3954,494181.0192
E01023403,359895.833,832427.4088
E01023404,178142.8045,412732.2827
E01023405,73795.45571,170813.9708
E01023406,1177268.364,2704052.152
