E01017548,2.83,10.95
E01017549,5.7,21.02
E01017550,14.25,52.22
E01017551,9.81,43.86
E01017552,0,0
E01017553,12.88,52.78
E01017554,15.95,61
E01017555,15.62,52.1
E01017556,3.22,13.16
E01017557,25.62,91.09
E01017558,12.76,53.29
E01017559,11.56,44.22
E01017560,13,51.33
E01017561,9.96,39.71
E01017562,10.02,35.74
E01017563,14.38,58.08
E01017564,5.75,21.37
E01017565,12.92,52.21
E01017566,19.91,80.45
E01017567,17.42,69.47
E01017568,3.64,11.89
E01017569,3.23,13.31
E01017570,12.74,41.77
E01017571,10.24,39.64
E01017572,15.65,61.51
E01017573,15.97,63.31
E01017575,14.09,53.94
E01017576,12.97,52.98
E01017577,11.46,42.22
E01017578,15.66,63.02
E01017579,18.88,71.21
E01017580,18.48,76.84
E01017581,11.51,46.4
E01017582,3.25,13.19
E01017583,3.96,15.51
E01017584,3.24,13.54
E01017585,3.29,12.95
E01017586,11.69,42.25
E01017587,5.8,22.09
E01017588,8.89,32.85
E01017589,17.16,62.63
E01017590,14.31,55.14
E01017591,15.69,61.23
E01017592,10.01,38.46
E01017593,11.58,47.12
E01017594,23.53,90.67
E01017595,4.37,16.53
E01017596,13.23,50.94
E01017597,27.58,99.05
E01017598,15.57,64.83
E01017599,15.83,58.75
E01017600,15.7,66.93
E01017601,8.94,35.84
E01017602,8.75,33.5
E01017603,12.93,53.07
E01017604,14.35,58.52
E01017605,10.26,41.33
E01017606,14.25,56.66
E01017607,10,41.41
E01017608,24.5,89.79
E01017609,10.27,41.77
E01017610,10.06,40.77
E01017611,12.8,51.86
E01017612,10.02,40.05
E01017613,10.02,38.31
E01017614,12.92,51.56
E01017615,0,0
E01017616,11.5,41.31
E01017617,11.56,46.02
E01017618,8.74,32.49
E01017619,5.91,21.52
E01017620,15.83,60.32
E01017621,14.32,58.46
E01017622,17.51,65.57
E01017623,12.82,50.51
E01017624,10.02,40.68
E01017625,15.89,63.52
E01017626,15.77,63.81
E01017627,17.25,66.67
E01017628,22.74,89.09
E01017629,17.03,63.55
E01017630,12.85,52.15
E01017631,12.78,52.3
E01017632,19.77,80.78
E01017634,36.93,130.56
E01017635,11.49,43.7
E01017636,14.4,58.38
E01017637,14.26,58.53
E01017638,12.89,52.24
E01017639,14.18,56.43
E01017640,14.33,57.77
E01017641,28.11,109.7
E01017642,0,0
E01017643,0,0
E01017651,5.72,22.68
E01017652,4.31,13.77
E01017653,11.39,46.34
E01017654,4.43,15.74
E01017655,12.66,50.52
E01017657,5.73,23.69
E01017658,5.71,21.32
E01017659,18.87,69.52
E01017660,12.68,55.13
E01017661,11.48,46.6
E01017662,12.98,52.65
E01017663,23.43,79.91
E01017664,15.45,58.01
E01017665,8.53,30.04
E01017666,16.99,58.38
E01017667,10.27,42.05
E01017668,30.17,113.32
E01017669,10.05,36.37
E01017670,4.29,15.44
E01017673,0,0
E01017674,0,0
E01017675,14.13,55.93
E01017676,5.76,21.27
E01017677,16.95,68.16
E01017678,7.12,26.88
E01017679,11.47,45.79
E01017680,10.19,38.79
E01017681,10.15,39.76
E01017682,7.07,27.73
E01017683,0,0
E01017684,2.91,10.22
E01017687,11.38,43.24
E01017688,8.47,34.3
E01017689,11.43,45.79
E01017690,14.23,56.38
E01017691,12.64,52.47
E01017692,2.82,10.64
E01017697,9.86,41.06
E01017698,8.59,32.15
E01017699,8.59,36.53
E01017700,12.86,53.35
E01017701,15.69,61.85
E01017702,10.11,37.53
E01017703,0,0
E01017704,0,0
E01017705,26.31,118.22
E01017706,10.1,41.53
E01017707,8.71,35.94
E01017708,13.02,48.53
E01017709,14.98,57.93
E01017710,17.49,68.43
E01017711,15.94,63.93
E01017712,51.03,175.24
E01017714,4.29,18.16
E01017716,8.73,32.77
E01017719,8.72,33.48
E01017720,0,0
E01017721,16.84,63.91
E01017722,11.29,47.04
E01017723,14.48,58.57
E01017724,30.59,108.37
E01017726,13.03,45.95
E01017727,15.66,61.91
E01017728,10.02,41.47
E01017729,15.76,64.63
E01017730,14.32,53.1
E01017731,10.19,40.87
E01017732,14.3,56.29
E01017733,5.84,20.7
E01017734,7.16,25.35
E01017739,9.99,41.09
E01017740,8.54,34.82
E01017741,12.86,52.66
E01017742,14.14,53.96
E01017743,32.9,124.19
E01017744,11.39,45.38
E01017745,32.47,117.09
E01017746,12.77,52.65
E01017747,10.03,40.38
E01017748,17.35,68.08
E01017749,15.61,64.72
E01017750,8.61,31.57
E01017752,5.74,22.16
E01017763,43.51,150.14
E01017764,14.18,58.09
E01017765,14.21,57.22
E01017766,1.44,6.86
E01017768,19.98,77.13
E01017769,12.76,52.57
E01017770,15.68,57.63
E01017771,14.28,57.88
E01017773,15.68,59.47
E01017774,11.31,47.03
E01017775,28.33,109.04
E01017776,28.29,98.78
E01017777,17.02,69.71
E01017778,10.07,38.87
E01017779,8.55,35.25
E01017780,12.81,53.04
E01017781,2.55,10.32
E01017783,8.58,31.22
E01017785,12.79,52.46
E01017786,15.59,63.3
E01017787,14.18,56.51
E01017788,17.24,67.23
E01017789,25.9,96.62
E01017790,16.24,63.36
E01017791,14.32,58.59
E01017792,14.16,49.12
E01017793,13.06,51.84
E01017795,18.8,74.71
E01017798,29.76,110.8
E01017842,11.47,42.08
E01017871,11.43,46.22
E01017872,11.41,44.61
E01017874,7.2,29.98
E01017885,8.6,29.88
E01017886,5.77,19.63
E01017887,7.16,27.01
E01017888,1.46,6.69
E01017916,0,0
E01017929,10.01,39.29
E01017930,19.84,80.05
E01017931,12.87,53.13
E01017932,10.01,39.86
E01017933,15.68,64.47
E01017943,28.98,97.37
E01017944,16.11,63.07
E01017945,14.67,55.27
E01017946,13.38,53.01
E01017947,20.71,79.22
E01017948,10.22,54.15
E01017949,13.27,45.53
E01017950,2.21,8.22
E01017951,18.88,74.64
E01017952,20.53,81.84
E01017953,16.5,63.61
E01017954,26.72,97.54
E01017955,15.91,63.79
E01017956,32.55,128.25
E01017957,2.36,8.83
E01017958,1.5,5.89
E01017959,11.43,47.22
E01017960,17.65,69.39
E01017961,13,53.35
E01017962,15.86,62.93
E01017963,14.51,59.14
E01017964,11.48,46.33
E01017965,16.12,61.75
E01017966,34.6,108.5
E01017967,13.55,50.61
E01017968,13.14,53.26
E01017969,11.63,46.32
E01017971,13.31,51.3
E01017972,14.61,57.28
E01017973,26.85,99.2
E01017974,14.88,56.91
E01017975,12.05,47.91
E01017976,14.65,58.19
E01017977,20.21,74.6
E01017978,20.54,76.74
E01017979,18.98,60.86
E01017980,10.17,41.76
E01017983,3.12,12.88
E01017984,27.25,90.84
E01017985,7.16,27.27
E01017986,17.63,58.33
E01017987,0,0
E01017988,0.85,2.92
E01017989,5.04,17.97
E01017990,0.36,1.44
E01017991,2.77,9.19
E01017992,3.99,16.01
E01017993,20.62,75.65
E01017994,19.3,71.84
E01017995,18.35,76.48
E01017996,2.9,11.41
E01017997,35.23,118.97
E01017998,1.46,6.15
E01017999,13.3,54.2
E01018000,2.97,11.51
E01018001,2.2,8.05
E01018002,7.07,31.33
E01018003,33.67,133.06
E01018005,0,0
E01018006,15.84,56
E01018007,15.91,63.11
E01018008,3.17,11.93
E01018009,2.95,10.78
E01018010,8.71,26.33
E01018011,10.17,38.82
E01018012,11.66,44.73
E01018013,12.99,48.26
E01018014,13.01,50.19
E01018015,8.63,33.54
E01018016,10.62,39.79
E01018017,0,0
E01018019,8.53,34.3
E01018020,1.46,5.52
E01018021,10.26,37.39
E01018022,8.72,31.06
E01018023,0,0
E01018024,4.33,17.94
E01018025,5.81,21.14
E01018026,14.38,55.41
E01018027,12.88,52.41
E01018029,16.98,69.75
E01018030,7.26,29.74
E01018032,15.77,63.5
E01018033,20.27,81.03
E01018034,13.26,50.66
E01018035,8.76,33.28
E01018036,0,0
E01018037,0,0
E01018038,8.61,31.36
E01018039,10.08,38
E01018040,10.19,39.44
E01018041,8.93,32.82
E01018042,13.24,53.82
E01018043,13.19,51.2
E01018044,10.13,32.89
E01018045,7.31,26.44
E01018046,16.14,60
E01018047,10.14,39.45
E01018049,0,0
E01018050,8.79,34.27
E01018051,24.54,96.53
E01018052,17.26,64.24
E01018053,0,0
E01018054,0,0
E01018055,17.52,62.43
E01018056,10.35,37.49
E01018057,0,0
E01018058,14.3,59.51
E01018059,5.8,20.9
E01018060,2.89,13.44
E01018061,10.3,40.99
E01018062,20.54,78.19
E01018063,30.56,115.76
E01018064,19.96,81.02
E01018065,15.99,57.89
E01018066,10.42,37.9
E01018067,11.88,43.42
E01018068,1.46,6.03
E01018069,14.29,60.25
E01018070,16.04,59.41
E01018071,5.8,23.42
E01018072,26.14,102.85
E01018073,20.38,81.75
E01018074,12.93,52.2
E01018075,13.15,50.67
E01018076,0,0
E01018077,11.51,40.29
E01018078,20.56,80.83
E01018079,14.62,56.1
E01018080,15.91,65.23
E01018081,10.24,39.21
E01018082,17.27,69.2
E01018083,18.99,73.91
E01018084,18.65,75.39
E01018085,10.13,39.82
E01018086,12.95,51.81
E01018087,14.52,56.14
E01018088,14.3,58.99
E01018090,0,0
E01018091,0,0
E01018092,0,0
E01018093,15.89,51.54
E01018094,14.76,54.15
E01018095,0,0
E01018096,11.54,43.41
E01018097,0,0
E01018098,11.44,45.75
E01018099,11.54,45.61
E01018100,8.64,33.19
E01018101,10.05,40.47
E01018102,21.48,84.89
E01018103,22.56,81.65
E01018104,10.14,40.89
E01018105,7.32,27.72
E01018106,10.25,41.06
E01018107,14.81,57.08
E01018108,41.55,150.58
E01018109,14.44,56.85
E01018110,20.58,76.42
E01018111,13.21,43.34
E01018113,8.69,33.94
E01018115,1.44,6.89
E01018116,14.35,58.31
E01018117,14.5,56.15
E01018118,14.33,55.39
E01018119,8.72,33.08
E01018120,11.61,40.39
E01018121,7.19,28.49
E01018122,8.71,34.82
E01018123,13.23,50.46
E01018124,14.43,57.41
E01018125,0,0
E01018126,0,0
E01018127,8.79,30.11
E01018128,1.45,7.1
E01018129,12.93,49.94
E01018130,12.87,52.19
E01018131,11.56,41.92
E01018132,18.38,64.17
E01018133,8.52,34.43
E01018134,9.89,40.57
E01018135,7.09,26.79
E01018136,0,0
E01018137,11.6,44.15
E01018138,24.38,91.45
E01018139,15.66,63.11
E01018140,10.12,40.95
E01018141,12.77,52.39
E01018142,0,0
E01018143,23.24,93.74
E01018144,13.18,47.03
E01018145,7.37,27.42
E01018146,10.18,40.84
E01018147,10.31,40.15
E01018148,18.37,75.99
E01018149,11.33,47.72
E01018150,11.42,46.27
E01018151,11.31,38.46
E01018152,0,0
E01018153,0,0
E01018154,29.74,112.55
E01018155,9.99,37.56
E01018156,11.57,42.6
E01018157,7.35,23.15
E01018158,12.95,45.67
E01018159,12.83,52.23
E01018160,20.97,73.53
E01018161,5.76,21.8
E01018162,9.91,41.97
E01018163,10.01,40.12
E01018164,7.2,29.6
E01018165,10.06,40.86
E01018166,18.59,70.63
E01018167,11.42,47.39
E01018168,9.9,34.66
E01018169,15.68,61.87
E01018170,11.59,46.03
E01018171,14.21,56.8
E01018172,10.02,37.1
E01018173,8.55,36.46
E01018174,10,41.63
E01018175,9.92,40.78
E01018176,9.96,40.86
E01018177,15.82,63.02
E01018178,11.39,45.34
E01018179,7.24,29.21
E01018180,10.17,41.78
E01018181,38.06,154.36
E01018182,7.2,28.83
E01018183,14.48,57.54
E01018184,8.77,32.11
E01018185,12.93,50.56
E01018186,14.54,50.7
E01018187,34.27,117.27
E01018188,8.71,35.82
E01018189,9.98,41.01
E01018190,10.11,40.65
E01018191,11.7,46.35
E01018192,1.43,6.79
E01018193,10.18,40.81
E01018194,8.77,36.17
E01018195,10.28,40.29
E01018196,0,0
E01018197,10.27,40.03
E01018198,11.52,46.89
E01018199,10.08,37.87
E01018200,5.81,20.31
E01018201,10.26,41.9
E01018202,11.42,45.57
E01018203,12.78,49.98
E01018204,10.11,39.86
E01018205,8.67,32.11
E01018206,7.25,27.51
E01018207,4.36,14.62
E01018208,13.07,49.69
E01018209,8.66,31.32
E01018210,8.68,29.94
E01018211,11.5,45.82
E01018212,11.64,45.82
E01018213,17.3,65.67
E01018214,17.35,71.28
E01018215,10.06,41.94
E01018216,17.14,69.71
E01018217,10.09,39.44
E01018218,0,0
E01018219,0,0
E01018220,0,0
E01018221,12.88,54.6
E01018222,13,52.33
E01018223,12.97,46.31
E01018224,5.74,22.32
E01018225,0,0
E01018226,0,0
E01018227,0,0
E01018228,0,0
E01018231,5.76,25.66
E01018232,0,0
E01018233,5.75,21.42
E01018234,11.46,45.18
E01018235,15.92,63.71
E01018236,7.29,28.06
E01018237,11.75,45.3
E01018238,8.97,30.28
E01018239,8.65,30.26
E01018240,8.7,33.59
E01018241,0,0
E01018242,7.08,29.06
E01018243,11.33,47.74
E01018244,11.5,45.12
E01018245,11.64,43.15
E01018246,8.83,29.92
E01018247,1.45,6.9
E01018248,17.09,69.46
E01018249,8.51,34.98
E01018250,8.67,35.77
E01018251,10.03,41.36
E01018252,8.66,34.72
E01018253,7.16,24.57
E01018254,15.82,63.75
E01018255,4.36,16.68
E01018256,18.54,70.21
E01018257,9.95,41.96
E01018258,14.1,59.22
E01018259,12.65,52.47
E01018260,18.23,70.94
E01018262,14.07,58.57
E01018263,9.9,35.11
E01018264,8.67,32.81
E01018265,14.24,55.47
E01018266,27.03,106.89
E01018267,15.68,62.58
E01018268,8.66,37.59
E01018269,8.78,34.58
E01018270,5.84,20.88
E01018271,5.75,18.9
E01018272,11.46,47.02
E01018273,8.82,31.64
E01018274,13.18,52.57
E01018275,0,0
E01018276,10.27,43.4
E01018277,7.2,25.88
E01018278,1.43,6.83
E01018279,8.79,32.93
E01018280,13,50.37
E01018281,23.5,83.84
E01018282,8.64,36.37
E01018283,10.05,41.04
E01018284,8.71,32.6
E01018285,10.11,41.13
E01018286,14.2,55.06
E01018287,8.54,32.11
E01018288,0,0
E01018289,4.27,16.55
E01018290,1.44,6.66
E01018291,5.74,22.63
E01018292,18.24,72.39
E01018293,11.23,46.22
E01018294,8.46,33.94
E01018295,8.47,35.65
E01018296,0,0
E01018297,5.8,20.72
E01018298,5.9,24.64
E01018299,17.11,68.42
E01018300,8.68,31.84
E01018301,8.65,33.94
E01018302,0,0
E01018303,5.77,21.19
E01018304,11.59,43.23
E01018305,21.79,81.78
E01018306,11.55,45.35
E01018307,18.92,73.26
E01020910,11.71,41.33
E01020911,1.47,6.24
E01020912,2.18,7.61
E01020913,34.98,125.1
E01020914,3.64,15.02
E01020915,2.53,8.99
E01020916,2.96,11.89
E01020917,38.18,137.57
E01020918,15.97,63.97
E01020919,13.3,52.54
E01020920,16.29,66.43
E01020921,11.65,48.04
E01020922,10.39,38.37
E01020923,19.11,76.46
E01020924,8.62,36.34
E01020925,16.07,64.19
E01020926,12.86,53.68
E01020927,21.62,84.22
E01020928,15.75,63.37
E01020929,11.56,42.81
E01020930,13.05,52.71
E01020931,38.32,124.14
E01020932,48.03,145.22
E01020933,21.42,76.45
E01020934,28.31,87.84
E01020935,6.77,18.62
E01020936,33.83,114.02
E01020937,10.35,33.1
E01020938,14.64,57.78
E01020939,10.17,42.47
E01020940,10.05,41
E01020941,13.62,52.7
E01020942,14.46,58.03
E01020943,2.53,9.84
E01020944,14.32,57.58
E01020945,17.23,70.18
E01020946,17.11,71.19
E01020947,10.05,43.65
E01020948,5.79,22.43
E01020949,15.82,64.24
E01020950,18.73,75.54
E01020951,10.21,37.37
E01020952,10.17,41.76
E01020953,11.61,44.4
E01020954,19.01,73.68
E01020955,14.49,65.08
E01020956,17.1,71.24
E01020957,13.03,51.81
E01020959,10.21,37.7
E01020960,168.47,456.23
E01020961,14.36,58.52
E01020962,76.28,250.89
E01020963,14.26,58.98
E01020964,14.23,48.77
E01020965,9.05,27.81
E01020966,8.14,25.81
E01020967,101.01,271.37
E01020968,18.66,63.25
E01020969,13.04,49.37
E01020970,38.21,135.35
E01020971,14.46,58.26
E01020972,31.61,116.28
E01020973,17.6,70.54
E01020974,14.31,57.62
E01020975,5.82,20.1
E01020976,15.86,59.2
E01020977,1.46,5.87
E01020978,10.29,34.38
E01020979,10.27,34.45
E01020980,5.91,22.32
E01020981,1.84,6.97
E01020982,0.74,2.4
E01020983,1.09,3.33
E01020984,2.9,9.84
E01020985,4.4,17.85
E01020986,19.99,74.81
E01020987,8.47,35.93
E01020988,17.18,69.94
E01020989,17.67,57.9
E01020990,1.47,6.24
E01020991,11.54,39.59
E01020992,8.81,28.24
E01020993,9.21,36.44
E01020994,9.07,36.72
E01020995,8.81,38.66
E01020996,10.08,42.7
E01020997,24.44,93.07
E01020998,8.63,27.77
E01020999,25.63,97.84
E01021000,13.07,51.43
E01021001,7.26,29.93
E01021002,8.81,36.36
E01021003,10.31,39.71
E01021004,14.52,57.18
E01021005,31.47,114.1
E01021006,12.99,46.55
E01021007,9.96,38.04
E01021008,17.25,57.45
E01021009,17.43,69.46
E01021010,13.08,52.26
E01021011,11.64,44.9
E01021012,11.67,41.63
E01021013,13.03,53.44
E01021014,19.37,75.45
E01021015,36.99,136.9
E01021016,15.99,66.5
E01021017,13.07,52.62
E01021018,22.88,91.82
E01021019,13.04,63.4
E01021020,14.88,56.67
E01021021,20,77.99
E01021022,0,0
E01021023,17,61.62
E01021024,0,0
E01021025,4.33,14.36
E01021026,64.08,202.69
E01021027,14.33,58.68
E01021028,14.23,58.68
E01021029,11.48,46.22
E01021030,9.99,40.33
E01021031,9.98,37.36
E01021032,7.24,26.37
E01021033,14.29,56.32
E01021034,10.06,42.02
E01021035,32.95,102.33
E01021036,17.27,67.18
E01021037,16.4,63.53
E01021038,16.07,65.54
E01021039,10.1,41.58
E01021040,11.55,47.76
E01021041,11.53,44.22
E01021042,10.16,40.58
E01021043,34.88,128.48
E01021044,21.99,83.53
E01021045,41.59,150.65
E01021046,12.95,52.5
E01021047,12.96,53.47
E01021048,6.86,25.46
E01021049,5.79,23.31
E01021050,8.66,34.11
E01021051,10.14,39.95
E01021052,7.18,27.97
E01021053,7.26,25.89
E01021054,7.3,27.39
E01021055,15.87,60.42
E01021056,14.33,53.98
E01021057,5.89,21.09
E01021058,17.13,68.52
E01021059,9.97,44.72
E01021060,19.96,78.04
E01021061,12.84,53.37
E01021062,8.66,36.92
E01021063,12.73,52.15
E01021064,14.2,59.68
E01021065,4.29,14.52
E01021066,14.28,57.57
E01021067,0,0
E01021068,0,0
E01021069,15.81,61.11
E01021070,21.44,76.88
E01021071,38.59,109.02
E01021072,15.65,64.67
E01021073,11.45,47.44
E01021074,15.87,63.52
E01021075,14.26,59.07
E01021076,16.02,62.76
E01021077,14.33,57.44
E01021078,15.65,65.1
E01021079,15.69,64.9
E01021080,14.33,55.44
E01021081,18.4,68.59
E01021082,14.31,56.99
E01021083,12.74,53.16
E01021084,24.49,81.78
E01021085,11.49,44.09
E01021086,10.22,39.25
E01021087,8.65,32.21
E01021088,8.81,31.49
E01021089,10.33,36.9
E01021090,13.09,46.51
E01021091,11.46,40.12
E01021092,53.45,161.02
E01021093,18.66,73.09
E01021094,36.99,123.7
E01021095,14.34,57.72
E01021096,0,0
E01021097,4.36,17.05
E01021098,7.34,23.33
E01021099,2.9,9.2
E01021100,5.93,20.15
E01021101,11.72,38.31
E01021102,1.46,5.42
E01021103,0,0
E01021104,4.38,15.61
E01021105,7.3,25.12
E01021106,34.2,126.16
E01021107,15.86,63.4
E01021108,17.33,67.42
E01021109,8.73,29.1
E01021110,17.46,63.25
E01021111,5.71,20.86
E01021112,25.64,94.39
E01021113,20.25,76.35
E01021114,8.78,29.67
E01021115,5.8,18.59
E01021116,7.28,24.05
E01021117,14.55,58.3
E01021118,14.55,50.79
E01021119,31.6,103.12
E01021120,28.3,98
E01021121,15.63,57.3
E01021122,7.12,20.39
E01021123,14.28,57.63
E01021124,28.51,115.94
E01021125,7.19,26.53
E01021126,25.65,87.47
E01021127,10.13,39.45
E01021128,11.46,46.11
E01021129,15.77,64.03
E01021130,14.32,56.4
E01021131,8.89,36.14
E01021132,10.16,34.15
E01021133,4.35,14.13
E01021134,7.29,24.46
E01021135,10.3,40.05
E01021136,19.18,75.48
E01021137,7.33,28.15
E01021138,8.61,32.88
E01021139,7.28,26.33
E01021140,7.25,24.12
E01021141,0,0
E01021142,1.5,4.38
E01021143,7.28,23.37
E01021144,5.79,20.7
E01021145,4.33,14.9
E01021146,12.95,49.09
E01021147,0,0
E01021148,0,0
E01021149,4.35,15.97
E01021150,4.29,17.06
E01021151,14.3,58.33
E01021152,11.67,47.18
E01021153,9.92,36.63
E01021154,11.53,46.56
E01021155,5.71,24.45
E01021156,19.88,61.39
E01021157,12.87,53.38
E01021158,12.86,51.36
E01021159,19.82,75.52
E01021160,45.32,154.13
E01021161,9.95,40.64
E01021162,17.06,64.35
E01021163,0,0
E01021164,0,0
E01021165,0,0
E01021166,15.93,59.18
E01021167,15.88,60.63
E01021168,20.19,71.84
E01021169,2.87,11.54
E01021170,0,0
E01021171,5.71,20.14
E01021172,10.17,34.42
E01021173,4.33,15.44
E01021174,10.01,40.26
E01021175,14.34,58.2
E01021176,11.38,45.49
E01021177,9.93,35.8
E01021178,8.86,33.27
E01021179,7.25,27.7
E01021180,9.96,39.45
E01021181,9.87,41.24
E01021182,17.18,65.17
E01021183,10.29,41.74
E01021184,1.43,6.4
E01021185,13.11,52.37
E01021186,4.37,15.37
E01021187,1.45,6.4
E01021188,0,0
E01021189,0,0
E01021190,10.14,35.61
E01021191,17.07,60.29
E01021192,12.89,53.91
E01021193,12.91,50.28
E01021194,11.31,45.47
E01021195,21.3,82.01
E01021196,15.85,62.54
E01021197,9.99,36.98
E01021198,1.46,6.55
E01021199,0,0
E01021200,11.59,42.65
E01021201,5.81,21.03
E01021202,5.79,22.82
E01021203,5.85,20.72
E01021204,0,0
E01021205,0,0
E01021206,12.91,50.37
E01021207,17.36,66.82
E01021208,11.3,44.72
E01021209,15.57,62.87
E01021210,11.34,47.34
E01021211,17.28,67.04
E01021212,9.85,39.45
E01021213,15.72,63.29
E01021214,11.4,43.99
E01021215,11.42,44.51
E01021216,10.06,41.05
E01021217,7.19,26.24
E01021218,4.32,15.23
E01021219,12.73,52.68
E01021220,11.46,41.52
E01021221,9.93,41.07
E01021222,11.42,43.75
E01021223,7.07,28.73
E01021224,10.11,36.97
E01021225,12.87,51.59
E01021226,10.07,41.68
E01021227,9.86,41.04
E01021228,11.22,48.3
E01021229,11.45,38.76
E01021230,7.32,25.18
E01021231,10.07,36.75
E01021232,14.26,59.08
E01021233,14.28,58.07
E01021234,12.95,53.37
E01021235,14.24,59.18
E01021236,15.8,64.64
E01021237,9.97,41.37
E01021238,10.06,41.31
E01021239,12.83,51.64
E01021240,35.77,135.69
E01021241,13.03,52.97
E01021242,14.34,56.67
E01021243,14.31,58.63
E01021244,18.48,74.25
E01021245,11.46,44.61
E01021246,14.23,57.15
E01021247,15.64,60.86
E01021248,12.83,52.57
E01021249,12.83,53.4
E01021250,15.63,64.45
E01021251,12.77,53.17
E01021252,11.32,43.81
E01021253,12.86,52.49
E01021254,11.49,46.49
E01021255,14.29,56.64
E01021256,12.88,52.53
E01021257,11.51,46.3
E01021258,17.35,66.17
E01021259,12.84,53.53
E01021260,12.94,49.77
E01021261,11.46,44.6
E01021262,17.03,70.78
E01021263,21.27,82.58
E01021264,9.99,40.58
E01021265,3.28,13.34
E01021266,18.94,75.32
E01021267,15.95,61.33
E01021268,4.37,17.7
E01021269,4.35,18.7
E01021270,21.63,86.16
E01021271,13.07,45.97
E01021272,14.56,58.69
E01021273,13.12,54.38
E01021274,8.66,30.85
E01021275,3.26,13.22
E01021276,18.7,69.41
E01021277,7.23,29.65
E01021278,22.69,84.69
E01021279,13.07,53.24
E01021280,9.94,42.86
E01021281,12.75,51.71
E01021282,15.65,62.42
E01021283,4.32,19.55
E01021284,9.89,41.65
E01021285,15.6,62.02
E01021286,20.48,83.48
E01021287,14.47,58.43
E01021288,12.03,48.97
E01021289,17.54,69.44
E01021290,27.11,98.03
E01021291,24.52,98.71
E01021292,15.79,65.24
E01021293,15.97,64.73
E01021294,14.36,58.44
E01021295,17.45,63.58
E01021296,7.77,31.24
E01021297,18.7,70.78
E01021298,14.51,58.43
E01021299,0,0
E01021300,23.21,88.86
E01021301,10.27,43.35
E01021302,14.79,58.01
E01021303,5.73,19.94
E01021304,13.39,53.37
E01021305,13.21,52.45
E01021306,13.32,52.91
E01021307,8.53,32.83
E01021308,2.82,11.69
E01021309,7.06,26.21
E01021310,7.06,24.18
E01021311,13.13,52.04
E01021312,10.14,38.8
E01021313,14.42,57.76
E01021314,11.77,47.39
E01021315,13.17,52.21
E01021316,14.56,55.1
E01021317,13.32,51.54
E01021318,25.88,94.85
E01021319,21.72,83.58
E01021320,13.21,53.22
E01021321,16,64.5
E01021322,11.71,46.59
E01021323,13.5,54
E01021324,14.89,58.11
E01021325,13.45,53
E01021326,13.12,46.97
E01021327,14.67,51.32
E01021328,23.6,88.69
E01021329,18.69,73.71
E01021330,14.45,57.07
E01021331,21.37,88.56
E01021332,15.85,62.8
E01021333,14.35,58.18
E01021334,15.85,64.19
E01021335,11.42,46.99
E01021336,15.68,59.72
E01021337,14.42,57.76
E01021338,28.6,106.47
E01021339,18.81,73.45
E01021340,11.42,45.07
E01021341,14.36,57.76
E01021342,12.97,52.18
E01021343,14.09,58.23
E01021344,12.81,49.72
E01021345,14.13,60.08
E01021346,18.35,77.28
E01021347,18.57,70.02
E01021348,1.47,5.39
E01021349,8.65,35.91
E01021350,17.14,68.16
E01021351,9.98,42.56
E01021352,11.55,44.42
E01021353,21.58,77.59
E01021354,7.32,28.08
E01021355,18.75,71.15
E01021356,8.68,33.1
E01021357,13.02,51.8
E01021358,25.28,94.37
E01021359,8.83,32.76
E01021360,16.5,62.86
E01021361,5.77,21.81
E01021362,11.58,43.09
E01021364,11.53,49.04
E01021365,18.62,64.14
E01021366,14.43,57.74
E01021367,10.16,40.36
E01021368,8.58,32.45
E01021369,12.96,52.38
E01021370,7.38,27.94
E01021371,10.01,39.12
E01021372,14.34,57.26
E01021373,15.7,60.44
E01021374,8.74,32.74
E01021375,4.38,16.51
E01021376,10.17,35.99
E01021377,10.15,36.96
E01021378,14.49,53.94
E01021379,10.14,38.21
E01021380,10.13,33.02
E01021381,5.86,21.07
E01021382,5.79,22.76
E01021383,14.21,57.59
E01021384,17.01,68.66
E01021385,8.47,37.16
E01021386,11.34,47.11
E01021387,17.29,56.16
E01021388,11.58,42.17
E01021389,18.6,74.03
E01021390,14.33,58.76
E01021391,26.72,92.76
E01021392,10.12,38.84
E01021393,11.61,45.81
E01021394,8.63,32.38
E01021395,11.67,46.22
E01021396,2.88,11.26
E01021397,10.07,34.23
E01021398,0,0
E01021399,14.9,53.75
E01021400,8.85,30.31
E01021401,11.71,41.04
E01021402,14.31,59.09
E01021403,11.5,47.09
E01021404,4.37,14.39
E01021405,14.41,55.58
E01021406,0,0
E01021407,5.84,18.59
E01021408,11.76,42.7
E01021409,10.29,36.13
E01021410,11.73,45.38
E01021411,0,0
E01021412,0,0
E01021413,0,0
E01021414,0,0
E01021415,9.96,33.91
E01021416,12.79,45.73
E01021417,13.1,51.21
E01021418,4.4,17.49
E01021419,14.65,59.22
E01021420,10,35.9
E01021422,7.25,30.14
E01021423,7.25,27.63
E01021424,15.7,62.51
E01021425,5.81,26.01
E01021426,10.04,37.52
E01021427,4.38,15.32
E01021428,14.43,58.21
E01021429,5.79,22.65
E01021430,0,0
E01021431,12.89,52.31
E01021432,20.23,57.48
E01021433,25.48,90.87
E01021434,11.41,47.09
E01021435,15.77,65.35
E01021436,16.94,54.5
E01021437,13.19,54.18
E01021438,25.57,104.53
E01021439,45.39,170.05
E01021441,11.57,45.74
E01021442,10,41.33
E01021443,7.24,28.5
E01021444,11.53,44.92
