E01017688,193670.3225,1737398.582
E01017689,144951.9221,1687596.247
E01017690,284802.436,1498976.056
E01017691,317531.3859,2010972.832
E01017692,142360.5114,1108902.502
E01017697,170930.3968,1699588.721
E01017698,189097.7402,1492102.48
E01017699,1016601.785,2355183.839
E01017700,174842.3061,2035738.119
E01017701,1500319.335,3933631.356
E01017702,301227.6874,2014245.182
E01017703,2875093.362,3562062.745
E01017704,1806427.855,2336059.527
E01017705,5411434.929,10560067.9
E01017706,134441.738,1637570.213
E01017707,148922.335,1356825.9
E01017708,1485347.037,3006391.373
E01017709,499934.6763,2381362.552
E01017710,1454945.634,3024202.478
E01017711,2230707.978,4272741.723
E01017712,321463.6223,3122790.464
E01017714,1804095.043,2875011.198
E01017716,521450.9032,2588486.129
E01017719,1083325.109,2394619.112
E01017720,1651427.937,2133318.935
E01017721,258609.3802,2047816.992
E01017722,195181.0335,1968578.294
E01017723,149258.9992,1629394.971
E01017724,193166.4289,1672507.079
E01017726,477503.8596,1726678.012
E01017727,235001.3583,2368299.552
E01017728,328324.545,2473980.089
E01017729,203980.3826,2263270.651
E01017730,336568.4434,2445460.37
E01017731,184994.9942,1851036.328
E01017732,371287.7891,2271944.641
E01017733,2532035.934,3795381.835
E01017734,2283773.712,3694844.19
E01017739,168431.9384,1926202.629
E01017740,8760944.376,10303552.64
E01017741,250561.5498,2389209.288
E01017742,314597.8529,2404838.183
E01017743,272228.4259,1548782.623
E01017744,1030659.016,2935542.925
E01017745,768857.6063,2900987.993
E01017746,190577.6002,2056002.496
E01017747,207341.0564,1900425.965
E01017748,230603.2351,2519006.001
E01017749,218776.5592,2202202.606
E01017750,26639682.67,28726672.12
E01017752,3839712.577,5268307.655
E01017763,294179.6359,2462652.882
E01017764,228349.9144,2329294.225
E01017765,236798.8423,2479648.809
E01017766,2098190.373,3223407.012
E01017768,1835662.144,4812646.387
E01017769,199480.1172,2077028.955
E01017770,336470.379,2346833.589
E01017771,205610.1315,2201609.538
E01017773,253717.956,2133728.961
E01017774,182750.8419,1928151.024
E01017775,965484.0115,3257025.895
E01017776,1065831.889,3410136.1
E01017777,574986.4167,2829647.229
E01017778,235653.3871,1943305.018
E01017779,1046250.274,2425196.428
E01017780,523216.187,2247348.292
E01017781,84704.07584,828421.3071
E01017783,285746.2396,1907363.605
E01017785,1110159.917,3379027.194
E01017786,840033.7614,2888001.622
E01017787,233575.0787,2165354.597
E01017788,290266.9704,2607134.537
E01017789,166077.8289,1776675.421
E01017790,140662.94,1668805.508
E01017791,219398.1224,2159249.055
E01017792,480480.2972,3103687.286
E01017793,202634.3507,2029283.32
E01017795,324912.2693,2908030.185
E01017798,6389586.665,8782509.685
E01017842,2581784.309,5087274.188
E01017871,228600.1735,1999103.389
E01017872,270170.855,2104832.659
E01017874,1517768.768,3277603.931
E01017885,279307.7099,1852627.223
E01017886,3842332.356,5453649.115
E01017887,180461.6671,1382102.167
E01017888,708862.8434,1421964.637
E01017916,10619856.82,11239369.67
E01017929,865445.7165,2747311.887
E01017930,2601651.013,5238627.783
E01017931,202583.5774,1998090.161
E01017932,270694.3417,2302203.564
E01017933,270827.2598,2706060.073
E01017943,18716871.36,20980905.12
E01017944,179012.3924,1900058.018
E01017945,3615626.007,5801213.979
E01017946,199751.1724,2063476.155
E01017947,852668.5303,2890666.096
E01017948,109204.6021,1311459.055
E01017949,371966.6689,1842692.384
E01017950,122159.3167,1043553.854
E01017951,310352.128,2321446.829
E01017952,222108.6771,2230737.613
E01017953,1440825.843,3615508.227
E01017954,200663.9131,2305207.642
E01017955,281918.5763,2143359.948
E01017956,748389.6745,4947927.173
E01017957,117881.3702,813641.2114
E01017958,410980.3286,1196981.891
E01017959,214895.0318,2116696.951
E01017960,1709074.141,3413004.817
E01017961,166964.0436,1784409.202
E01017962,2271001.87,4397020.942
E01017963,192210.2431,2114363.312
E01017964,151641.3303,1780139.888
E01017965,266999.3334,2559809.464
E01017966,2540305.102,6432930.645
E01017967,229356.5318,2203803.082
E01017968,274342.4034,2208641.285
E01017969,215181.0313,2192940.48
E01017971,769093.9445,2805880.117
E01017972,218339.7697,2012460.014
E01017973,230165.7868,2410777.345
E01017974,234112.4188,2113247.372
E01017975,203055.5443,2251759.154
E01017976,3290307.141,5328814.999
E01017977,537345.5714,2486019.777
E01017978,1136989.777,2639894.15
E01017979,1571583.606,3056313.783
E01017980,1116167.192,2557197.885
E01017983,743048.995,2217145.511
E01017984,1027077.129,2886692.515
E01017985,231569.2407,1731239.381
E01017986,272815.2629,1347138.367
E01017987,15041678.92,15041678.92
E01017988,1343323.852,1837961.933
E01017989,3488109.412,4527838.143
E01017990,6263929.664,6434414.19
E01017991,11462658.21,12160318.77
E01017992,405401.9608,1545391.453
E01017993,1876930.784,3362030.438
E01017994,1827543.243,3627414.622
E01017995,7425128.173,10100174.59
E01017996,472673.3491,1576327.384
E01017997,1747247.647,3959399.694
E01017998,118249.0824,1122947.44
E01017999,251287.3433,2302140.632
E01018000,187555.572,1234070.219
E01018001,122491.4897,1047754.187
E01018002,304469.0524,1609276.739
E01018003,976269.4151,5870288.344
E01018005,263.784041,263.784041
E01018006,2763472.524,4705152.458
E01018007,230062.4786,2695190.085
E01018008,166834.3399,1281616.364
E01018009,1972494.864,3171569.849
E01018010,238617.1675,1292210.297
E01018011,1549934.725,3629175.447
E01018012,331170.8617,2131628.175
E01018013,362001.329,2778173.05
E01018014,282423.7169,2610049.353
E01018015,5556563.029,7530479.357
E01018016,226912.2666,2083997.787
E01018017,736131.8275,1454633.082
E01018019,813522.104,2230682.637
E01018020,750024.2162,1571810.857
E01018021,223404.3068,1707549.454
E01018022,3239090.084,4926409.826
E01018023,2604502.449,3656211.97
E01018024,293471.8821,1360221.748
E01018025,383111.381,2340509.102
E01018026,3312124.289,5535222.844
E01018027,1376322.712,3639823.576
E01018029,333576.2184,2986869.663
E01018030,131508.304,1377140.813
E01018032,325688.733,3356260.045
E01018033,855689.6593,3846304.624
E01018034,476492.501,2797592.76
E01018035,9666717.389,11736303.46
E01018036,1223315.109,2157285.336
E01018037,4259385.757,5000135.831
E01018038,889256.8581,2551822.414
E01018039,246351.1414,1791799.526
E01018040,195077.0673,1854436.489
E01018041,196150.9359,1550909.838
E01018042,1251454.41,3235909.919
E01018043,6430195.831,8782733.337
E01018044,22634932.25,24698691.22
E01018045,5171984.597,6736356.141
E01018046,395683.5633,2733684.729
E01018047,329413.0282,2001964.155
E01018049,3442688.017,4517221.301
E01018050,206418.2476,1915492.086
E01018051,1137193.674,4119129.288
E01018052,341444.6124,2651812.486
E01018053,1635472.132,2374955.277
E01018054,2658563.168,3910856.143
E01018055,1020349.81,3465615.729
E01018056,386234.9193,2379317.491
E01018057,2533428.425,3419090.663
E01018058,191383.7375,2055057.117
E01018059,17729174.52,18903889.88
E01018060,5168389.901,6288838.82
E01018061,178704.0455,1772285.71
E01018062,4113828.054,7181717.443
E01018063,481023.7238,3956524.705
E01018064,284107.1649,3042737.264
E01018065,993681.7638,4167651.498
E01018066,30814645.7,32744556.36
E01018067,22689095.37,24930780.85
E01018068,10428144.99,11445769.59
E01018069,560534.2796,2833889.591
E01018070,4773010.097,6760249.147
E01018071,182439.7872,1562346.965
E01018072,2150672.441,4896819.142
E01018073,377216.6888,3622336.386
E01018074,157227.1086,1866495.265
E01018075,922401.1091,2483230.664
E01018076,2191651.734,3439467.483
E01018077,2661094.653,5141448.834
E01018078,271823.5765,2627934.101
E01018079,371760.0808,2753833.698
E01018080,282443.3915,2923726.925
E01018081,9554339.727,11071353.6
E01018082,322351.1267,3299379.525
E01018083,220785.6439,2174504.799
E01018084,325793.6307,2953266.663
E01018085,195050.1533,1835025.588
E01018086,6572727.667,8832330.512
E01018087,513200.7029,3136522.517
E01018088,4092419.774,6286234.975
E01018090,8914705.711,9960738.929
E01018091,27575791.85,28386533.09
E01018092,477022.2197,1457292.5
E01018093,15990987.68,19139933.99
E01018094,357373.5638,2686452.244
E01018095,1667708.655,2560611.406
E01018096,394733.1785,2550636.833
E01018097,2160756.69,3319121.168
E01018098,217838.758,2017071.291
E01018099,4119510.965,5754841.286
E01018100,629274.8695,2444927.724
E01018101,1419569.705,3000605.602
E01018102,791388.336,4501238.158
E01018103,152994.946,1522921.043
E01018104,143961.3527,1641143.365
E01018105,247970.6292,1804669.841
E01018106,211324.0601,2026365.727
E01018107,274589.383,2440897.832
E01018108,248270.8928,2797263.863
E01018109,318327.6698,2583651.261
E01018110,646113.2298,3832330.207
E01018111,1042518.665,3864868.027
E01018113,625038.0128,2246143.959
E01018115,1599829.421,2503673.49
E01018116,298350.2399,2470686.287
E01018117,324288.6015,2755575.816
E01018118,1072318.23,3381005.959
E01018119,316120.7351,1994704.16
E01018120,397136.8078,2838392.868
E01018121,3950606.354,5443363.858
E01018122,6126706.682,7549790.546
E01018123,2782365.298,5006520.571
E01018124,3239529.857,5764065.281
E01018125,3560874.318,4309483.443
E01018126,5239269.852,6050963.823
E01018127,1560286.908,3025660.865
E01018128,14730310.98,15412811.61
E01018129,2987106.856,4632678.528
E01018130,230338.6462,2252220.755
E01018131,324826.6117,2012900.085
E01018132,595840.2748,3489180.072
E01018133,238108.7422,1813965.419
E01018134,281686.5225,2282506.848
E01018135,1546386.056,3181729.243
E01018136,1025760.535,1705046.907
E01018137,339533.2138,2472110.839
E01018138,433202.9555,3125707.032
E01018139,6422908.378,8370668.537
E01018140,181898.3131,1696702.837
E01018141,2962860.022,5281833.424
E01018142,4391016.63,5377444.33
E01018143,264274.9725,2732603.017
E01018144,286836.2126,1775241.591
E01018145,234852.8627,1585799.831
E01018146,557862.0505,2517866.719
E01018147,219131.761,1907227.176
E01018148,1861190.287,4454791.373
E01018149,174944.4756,2133664.151
E01018150,1676413.163,3706613.075
E01018151,473206.5114,2693573.808
E01018152,2304894.711,2899683.108
E01018153,5481679.259,6420558.247
E01018154,707349.4946,3248436.843
E01018155,254075.5892,1856694.572
E01018156,378397.2947,2434185.537
E01018157,471152.6535,2405206.094
E01018158,1607635.723,3912404.795
E01018159,2545110.151,4660495.533
E01018160,274891.8442,2258663.199
E01018161,288432.7963,1649699.563
E01018162,15714883.58,17310145.65
E01018163,382256.5547,1846536.816
E01018164,170010.4174,1617678.365
E01018165,169613.5388,1713945.214
E01018166,723553.7539,2565310.991
E01018167,259675.1318,1966099.966
E01018168,1488189.348,3655006.533
E01018169,3952692.453,5729679.268
E01018170,198410.0613,1992923.179
E01018171,267823.2105,2358280.556
E01018172,4130759.774,5830231.93
E01018173,151093.5501,1491815.684
E01018174,216691.1262,2027051.002
E01018175,1380111.961,3042835.608
E01018176,852082.2994,2429624.688
E01018177,799828.2349,2584627.991
E01018178,938013.8512,2871408.114
E01018179,199716.1638,1804513.492
E01018180,195356.6209,1901273.054
E01018181,420100.8841,3531976.633
E01018182,206382.2219,1749109.822
E01018183,255233.7377,2013479.393
E01018184,214192.5702,1527057.226
E01018185,279060.6845,2355913.856
E01018186,308275.0533,2118014.52
E01018187,405019.0793,2717467.996
E01018188,4671679.809,6369185.694
E01018189,163053.9649,1953801.633
E01018190,271511.9248,2148957.85
E01018191,157791.0247,1726541.756
E01018192,752229.3409,1649893.568
E01018193,1202221.452,2799115.304
E01018194,214653.9037,1579771.556
E01018195,188118.0219,1759548.623
E01018196,13508919.14,14214469.09
E01018197,251826.2152,2309187.971
E01018198,258671.4106,2413452.029
E01018199,1856528.335,3834626.184
E01018200,326746.6496,1687584.329
E01018201,189332.7128,1853281.528
E01018202,2140676.949,4121233.368
E01018203,313324.289,2580557.46
E01018204,248698.1268,2176147.614
E01018205,730623.0795,2896137.624
E01018206,1443157.503,3187558.842
E01018207,1890864.265,3378396.068
E01018208,1338407.046,3586990.358
E01018209,8823724.621,10671554.76
E01018210,336337.1869,2041109.048
E01018211,6608982.41,8843271.789
E01018212,217590.5577,2026532.329
E01018213,4714723.318,6651579.141
E01018214,291490.2149,2600142.124
E01018215,1022020.771,2692795.287
E01018216,319902.5442,3038382.963
E01018217,316060.347,2438774.557
E01018218,1504893.125,2321703.843
E01018219,742349.3176,1381415.165
E01018220,1766069.905,2355884.817
E01018221,210374.6689,2284207.753
E01018222,1371966.491,3374591.88
E01018223,345534.36,2276688.961
E01018224,1172174.895,2554000.138
E01018225,3982646.698,4522564.788
E01018226,1261722.387,1971363.837
E01018227,966656.5004,1984691.926
E01018228,1771541.697,2416340.651
E01018231,3796278.724,5401197.449
E01018232,1145377.204,2149248.171
E01018233,701580.4933,2504438.483
E01018234,241377.4889,2389988.435
E01018235,200892.4986,2240685.266
E01018236,244570.6749,1748471.351
E01018237,995139.4215,2880078.003
E01018238,266948.3545,1657060.3
E01018239,305318.7398,1913509.811
E01018240,1193703.969,2543192.304
E01018241,3562475.15,4144644.482
E01018242,231554.7716,1557789.071
E01018243,213271.4944,2107778.789
E01018244,712504.839,2782844.631
E01018245,347172.0552,2389230.645
E01018246,1064336.769,2793967.294
E01018247,2741720.704,3556567.257
E01018248,5829039.606,8184757.403
E01018249,198530.1628,1605526.73
E01018250,170717.9595,1723108.786
E01018251,268337.8545,1722628.04
E01018252,671746.1755,2352534.427
E01018253,164035.4202,1387230.063
E01018254,283940.3909,2586715.391
E01018255,209040.1383,885196.8767
E01018256,394689.5695,2955321.914
E01018257,159080.5771,1678473.837
E01018258,223589.6693,2251140.045
E01018259,219348.443,2025501.296
E01018260,1518708.99,3588549.963
E01018262,173043.1259,1859404.343
E01018263,282725.242,1720017.669
E01018264,276570.2416,1847259.533
E01018265,316981.7053,2543487.551
E01018266,573290.4439,4468430.659
E01018267,44702681.38,47442270.25
E01018268,14615607.15,16202033.13
E01018269,181699.1993,1630977.677
E01018270,8264110.648,9604630.359
E01018271,5994001.009,7402123.81
E01018272,194750.8741,2172989.571
E01018273,392421.4761,1910920.945
E01018274,3832276.842,6081668.354
E01018275,2926496.481,4123842.843
E01018276,261450.077,1443769.271
E01018277,2762861.456,4319002.211
E01018278,4562215.093,5766355.121
E01018279,234981.9179,1928547.152
E01018280,1005513.794,2729255.088
E01018281,241993.1332,1865472.335
E01018282,836505.4933,2566171.442
E01018283,177060.9984,1682493.793
E01018284,1366791.128,2739905.469
E01018285,154255.0946,1759935.291
E01018286,316085.1338,1999177.033
E01018287,140064.9257,1542359.277
E01018288,264652.9992,808130.5339
E01018289,383487.2651,1754565.692
E01018290,2099012.659,3214646.879
E01018291,1118069.585,2319885.37
E01018292,9167468.193,11149433.24
E01018293,609980.3159,2781514.1
E01018294,265516.3116,2013034.141
E01018295,179778.831,1514367.032
E01018296,2336331.458,2807265.043
E01018297,4213621.432,5495763.884
E01018298,1717385.668,3065768.822
E01018299,374375.4376,3054275.477
E01018300,2743064.814,4079401.72
E01018301,245592.2066,1767851.125
E01018302,865137.8381,1581388.749
E01018303,247245.1128,1719122.27
E01018304,356125.4263,2608225.173
E01018305,625661.5385,2308910.176
E01018306,526159.9047,2359412.053
E01018307,413412.5965,3294568.441
E01020910,511480.7442,2952894.012
E01020911,249070.6562,1512357.893
E01020912,272894.5652,1590676.041
E01020913,1968494.16,4757309.836
E01020914,163416.5018,1638175.548
E01020915,254466.9667,1605963.044
E01020916,119231.0782,1280378.261
E01020917,206326.6875,2089560.306
E01020918,189179.6278,2172983.244
E01020919,173286.9804,2042847.386
E01020920,402687.4369,2478165.462
E01020921,227296.1665,2305010.027
E01020922,255666.5727,2235061.024
E01020923,185800.7417,1812128.263
E01020924,170647.0042,1769747.18
E01020925,187468.6644,1886746.103
E01020926,168649.1159,1900640.147
E01020927,162326.7059,1913610.102
E01020928,3433843.409,5659857.982
E01020929,364968.2854,2383144.879
E01020930,2336413.584,3916892.075
E01020931,3909796.175,5975079.721
E01020932,5147678.208,7163450.621
E01020933,3002753.124,4217299.346
E01020934,1623215.729,3310893.393
E01020935,4347432.408,5573497.914
E01020936,790055.7708,3419841.536
E01020937,280033.6355,1426327.25
E01020938,1151264.105,3210988.909
E01020939,3293383.035,5162414.222
E01020940,7112794.258,9159221.81
E01020941,1884607.75,3922392.83
E01020942,2515486.121,4435859.379
E01020943,307633.1455,1571320.822
E01020944,4461770.495,6451004.219
E01020945,264794.6957,2773502.851
E01020946,2653315.254,4965693.231
E01020947,1847637.691,3833092.269
E01020948,249240.7637,1671292.739
E01020949,194521.1194,2256858.688
E01020950,229271.0577,2450910.836
E01020951,8845713.669,10559845.04
E01020952,291965.2563,2317144.114
E01020953,224320.726,2329788.759
E01020954,257094.2297,2448977.752
E01020955,226229.4955,2047608.445
E01020956,202200.4875,2251925.207
E01020957,1800034.346,3819069.416
E01020959,268585.702,1962405.651
E01020960,423576.9099,3710339.34
E01020961,196860.9257,2206505.807
E01020962,316853.9871,3017032.795
E01020963,381609.491,2616502.705
E01020964,9408550.397,11758351.75
E01020965,292717.0924,1500856.919
E01020966,260838.7019,1269173.432
E01020967,1428874.749,4174703.994
E01020968,570669.2605,2677626.932
E01020969,249786.4295,2227266.608
E01020970,1841452.062,4791063.701
E01020971,1407645.55,3794117.176
E01020972,747604.5545,3414325.588
E01020973,230051.9655,2525177.874
E01020974,922590.1928,3050843.097
E01020975,440732.0014,2793286.768
E01020976,446163.8534,3135214.697
E01020977,191581.3697,1376077.646
E01020978,13580122.73,16454322.43
E01020979,601498.096,3588968.572
E01020980,822841.9968,3124122.682
E01020981,182134.1619,1369091.677
E01020982,266071.1316,1662106.987
E01020983,440762.0746,2175410.085
E01020984,712883.7807,4097293.696
E01020985,374783.5152,2445947.081
E01020986,1108873.812,3122332.733
E01020987,1866154.942,3749324.542
E01020988,650280.1632,2820658.428
E01020989,434392.7026,2758119.032
E01020990,179923.1664,1366046.952
E01020991,363691.5311,2214812.624
E01020992,512089.6908,3038383.615
E01020993,203757.657,1835923.648
E01020994,183988.9885,1972227.839
E01020995,174810.8604,2065387.56
E01020996,238074.2174,2351194.687
E01020997,220113.4608,2145244.303
E01020998,628494.6535,3245822.366
E01020999,289336.6019,2347590.11
E01021000,227274.877,1980855.113
E01021001,197348.7841,1873021.622
E01021002,228635.5768,2138512.593
E01021003,728652.7274,2806114.933
E01021004,2362756.621,4676065.891
E01021005,957475.0877,3020632.956
E01021006,3876316.063,6019717.16
E01021007,4316919.5,6113482.462
E01021008,720848.4286,2679354.79
E01021009,923750.8889,3472215.401
E01021010,218696.1165,2153261.979
E01021011,220298.468,1941883.012
E01021012,341186.1379,2371833.106
E01021013,218508.4275,2296908.604
E01021014,320174.7985,2929537.519
E01021015,236651.5965,2379537.478
E01021016,292035.0035,2329305.993
E01021017,273738.8887,2418129.532
E01021018,253655.1226,2833124.157
E01021019,695809.8808,3168831.306
E01021020,220646.2905,2237719.551
E01021021,415095.8762,2729373.049
E01021022,593391.3428,1818980.828
E01021023,898664.9439,3908525.39
E01021024,984243.3943,1850057.358
E01021025,680515.1054,2126170.633
E01021026,4919030.923,8121351.354
E01021027,1275200.501,3311126.199
E01021028,2640178.418,4573202.728
E01021029,1875097.269,3607295.831
E01021030,3694213.177,5438377.885
E01021031,2463900.282,4182215.707
E01021032,629801.4982,2900768.39
E01021033,289517.1295,2672721.867
E01021034,847829.5355,2336111.691
E01021035,1339078.499,3615122.059
E01021036,229854.1842,2360658.008
E01021037,197586.0207,2278575.629
E01021038,2155701.86,4392057.055
E01021039,259718.3605,2127516.103
E01021040,223414.1808,2179348.873
E01021041,236289.113,2234041.286
E01021042,146576.1683,1627915.41
E01021043,799425.6895,2523004.878
E01021044,4074791.44,6437976.168
E01021045,391687.7419,3117312.545
E01021046,196224.2075,2066736.523
E01021047,195431.0735,1892581.479
E01021048,175929.5199,1338265.001
E01021049,1389151.965,3067497.676
E01021050,280790.525,2050530.305
E01021051,177741.8407,1723782.562
E01021052,276240.415,1851645.028
E01021053,858366.3986,2386269.539
E01021054,1430171.312,2991707.32
E01021055,302441.4572,2609781.03
E01021056,4049018.584,6222741.277
E01021057,380020.7486,2021345.571
E01021058,309384.3775,2424920.928
E01021059,367774.1272,2056903.704
E01021060,282733.46,2246324.74
E01021061,185122.6274,2084469.892
E01021062,214349.435,1835415.541
E01021063,220420.4475,2175023.302
E01021064,263901.8321,2378162.175
E01021065,216729.7513,1298817.976
E01021066,200449.1848,2052106.976
E01021067,941324.9395,1436060.287
E01021068,1848507.968,2505466.192
E01021069,245656.1746,2326381.623
E01021070,328761.8675,2196943.313
E01021071,485866.9741,2948337.721
E01021072,241226.1432,2778062.494
E01021073,190006.0176,2196307.145
E01021074,267363.9658,2696000.38
E01021075,204101.693,2349861.34
E01021076,622790.1291,3162332.457
E01021077,255404.5048,2460541.604
E01021078,228513.437,2359320.348
E01021079,357735.6386,2432919.18
E01021080,479101.4023,2504800.135
E01021081,256079.2113,2166100.812
E01021082,273493.6632,2458806.039
E01021083,199140.773,2361798.795
E01021084,545254.2562,3205136.156
E01021085,292833.1642,2351894.639
E01021086,330368.6771,2575153.84
E01021087,586114.8406,2372834.701
E01021088,538263.5054,2523235.243
E01021089,470983.6712,2323418.468
E01021090,439284.0192,2605643.212
E01021091,680929.4328,3688078.244
E01021092,737635.8883,3520929.295
E01021093,253811.8696,2703081.014
E01021094,412520.3604,2454335.574
E01021095,789931.7851,3111847.83
E01021096,297723.1856,936368.4636
E01021097,977405.6998,2188134.155
E01021098,502883.4965,2302354.871
E01021099,429382.1224,1781931.568
E01021100,376903.0125,2125508.978
E01021101,605505.6373,3334515.82
E01021102,997840.3694,2664985.966
E01021103,2140806.732,3503597.243
E01021104,397499.5015,1875768.997
E01021105,1166288.738,2489725.174
E01021106,448528.5351,3010398.143
E01021107,940665.8835,3511246.781
E01021108,215399.4629,2172948.89
E01021109,1664689.867,3780514.05
E01021110,691607.7808,4255887.251
E01021111,242629.8789,1533656.122
E01021112,225990.7775,2036714.732
E01021113,1135984.957,3321893.468
E01021114,1636577.756,3504173.059
E01021115,495911.6578,2384835.054
E01021116,7770093.311,9557068.336
E01021117,441486.5763,3112886.802
E01021118,505532.6558,3447730.089
E01021119,161374.2019,1241863.156
E01021120,341574.1741,2225350.012
E01021121,428009.126,2642264.576
E01021122,589244.6923,2765750.011
E01021123,314669.9403,2960770.095
E01021124,327419.0567,2936656.769
E01021125,1470651.777,3230242.389
E01021126,475014.7361,2089422.22
E01021127,251676.4285,2218236.283
E01021128,244711.8054,2155948.019
E01021129,2149261.607,4763190.2
E01021130,195227.7939,2009725.543
E01021131,224440.2624,1960006.125
E01021132,265023.0272,1789149.066
E01021133,1378918.671,3238595.435
E01021134,1118559.733,2696688.909
E01021135,277195.2495,2256036.828
E01021136,177465.9502,1608183.941
E01021137,257771.6662,1819158.461
E01021138,231335.3803,1697004.739
E01021139,309738.0185,1893101.85
E01021140,412270.81,2401043.865
E01021141,1145661.257,1965040.137
E01021142,95682.39987,476767.0493
E01021143,356554.1277,1808297.963
E01021144,1536182.645,3158578.096
E01021145,1120405.319,2854512.642
E01021146,408637.9344,2444886.89
E01021147,550385.1982,1446963.769
E01021148,355803.6765,1066195.454
E01021149,460910.3529,1854219.56
E01021150,220060.3191,1305730.968
E01021151,399765.2312,2789598.347
E01021152,181328.6234,1659410.135
E01021153,363184.5132,2326223.585
E01021154,242666.463,2094233.419
E01021155,175902.3454,1454338.557
E01021156,1320775.277,3381743.601
E01021157,323397.4304,2516619.003
E01021158,436030.8132,2978656.344
E01021159,509007.6357,3618209.414
E01021160,338452.0669,2647836.033
E01021161,230313.1633,1994837.518
E01021162,272267.2187,2385092.988
E01021163,531953.4842,1457911.126
E01021164,2051256.033,3137661.232
E01021165,305475.0104,1024011.492
E01021166,542169.5745,3525058.787
E01021167,407595.475,3139689.388
E01021168,797813.0079,2692407.669
E01021169,1681639.976,2751464.711
E01021170,13391796.01,14807636.43
E01021171,653624.0025,2638147.937
E01021172,430468.5112,2440837.029
E01021173,369595.116,1421031.094
E01021174,227981.5494,1967232.187
E01021175,186632.2501,2049448.391
E01021176,1308212.7,3044355.233
E01021177,1508233.515,3411392
E01021178,301500.1087,1458838.406
E01021179,310073.3462,2212087.048
E01021180,215074.1615,1826529.183
E01021181,203284.0273,1816776.504
E01021182,415999.2726,2493975.476
E01021183,777518.1743,2566795.004
E01021184,139801.7959,1020867.414
E01021185,527421.4723,2435572.488
E01021186,1563100.298,2666983.725
E01021187,294346.0398,1113826.551
E01021188,272283.4389,828082.054
E01021189,349177.7782,1199863.946
E01021190,356656.8353,2069992.961
E01021191,785655.5565,3093117.397
E01021192,415929.1072,2464074.295
E01021193,307370.4473,2490698.684
E01021194,211285.7687,2078783.841
E01021195,523021.8536,3574393.523
E01021196,302595.388,2664273.614
E01021197,570063.4077,3037465.905
E01021198,397996.4563,1267519.208
E01021199,354212.5224,1083860.005
E01021200,289247.2692,1996899.856
E01021201,318551.9843,1790301.595
E01021202,233525.425,1608537.676
E01021203,492277.1171,2478796.416
E01021204,397128.3771,1293699.585
E01021205,327202.4353,914794.4195
E01021206,3616087.128,5479671.01
E01021207,224036.0197,2416737.189
E01021208,815053.0763,3517844.272
E01021209,316916.1599,2673381.96
E01021210,197983.0092,2242470.653
E01021211,346284.2579,2677815.724
E01021212,535510.0804,2887665.055
E01021213,313835.0269,2584390.595
E01021214,1319461.321,3290768.06
E01021215,296671.4475,2151963.978
E01021216,147812.8673,1647692.914
E01021217,235945.8029,1638268.383
E01021218,307212.5359,1559512.102
E01021219,189200.1518,2102207.186
E01021220,491011.3098,2533678.541
E01021221,180827.6757,1584187.53
E01021222,906097.8456,2889815.646
E01021223,226174.984,1831881.664
E01021224,327367.4634,2128454.58
E01021225,222729.4301,2119216.755
E01021226,143905.0098,1603556.929
E01021227,271001.0074,2120881.674
E01021228,281362.79,2493322.847
E01021229,438295.1918,2311732.338
E01021230,589400.3283,2363995.73
E01021231,517983.7819,2969864.499
E01021232,363082.7871,2424624.875
E01021233,266759.2486,2302939.314
E01021234,206541.7668,2132998.138
E01021235,242650.5826,2289006.411
E01021236,219731.9708,2291485.558
E01021237,189229.9109,2037559.914
E01021238,154396.1144,1871099.213
E01021239,162767.1464,1769859.02
E01021240,285034.1916,2542493.698
E01021241,208161.6202,2237837.87
E01021242,156944.7146,1772433.732
E01021243,194277.1399,2302084.951
E01021244,233436.5316,2095628.125
E01021245,1312746.705,3072948.653
E01021246,173658.7691,1911667.005
E01021247,1126058.867,3142663.172
E01021248,182243.6245,2053921.004
E01021249,184373.5182,2171530.212
E01021250,187932.6205,2195883.047
E01021251,189672.7479,2236466.881
E01021252,197134.0738,1976423.671
E01021253,216046.3418,2282036.506
E01021254,205010.6151,2001061.457
E01021255,633197.6,2649996.551
E01021256,183875.7251,2200735.401
E01021257,1005111.58,2732799.761
E01021258,234447.1548,2460427.653
E01021259,187712.3409,2167236.615
E01021260,306786.4146,2406258.564
E01021261,219932.5909,2040724.757
E01021262,219185.8321,2580571.423
E01021263,299230.1975,2983095.551
E01021264,195000.834,1825157.568
E01021265,137107.5509,1354674.045
E01021266,235419.2318,2774172.434
E01021267,3998133.618,6506791.817
E01021268,15104670.44,16640964.44
E01021269,183010.5782,1332811.628
E01021270,372693.8371,3397929.407
E01021271,739567.5072,3562773.87
E01021272,210800.1291,2462088.878
E01021273,144131.9299,1319962.717
E01021274,1276799.979,2922913.609
E01021275,134501.2904,1330320.243
E01021276,310173.8586,2472264.902
E01021277,240293.7334,1447567.904
E01021278,672699.8315,4339620.282
E01021279,198710.137,2178341.872
E01021280,8785618.444,10661642.11
E01021281,5556419.732,7278765.321
E01021282,220381.5367,2116330.112
E01021283,6404865.104,7386691.65
E01021284,13475419.22,15365622.66
E01021285,4923989.379,6730707.028
E01021286,617129.0293,3036554.508
E01021287,174571.1915,2085702.346
E01021288,180525.5126,1737274.37
E01021289,5531292.612,8144076.454
E01021290,13741343.63,16096552.44
E01021291,7274866.918,10253966.12
E01021292,258933.7076,2560925.291
