E01015887,1210409.934,4275544.564
E01015888,1553266.001,5348330.246
E01015889,1292219.537,4395234.146
E01015890,1399899.963,4784243.27
E01015891,1053316.416,3621843.162
E01015892,766496.9661,2613177.918
E01015893,1778718.333,6074309.811
E01015894,1567429.285,5333493.937
E01015895,1397815.27,5048942.616
E01015896,763194.5532,2702911.287
E01015897,1502091.835,5318942.777
E01015898,1435490.779,4995223.509
E01015899,843721.4528,2937255.67
E01015900,577028.7701,2013525.96
E01015901,621894.7626,2149412.245
E01015902,606365.321,2109694.087
E01015903,677316.1089,2333512.602
E01015904,740026.5025,2551255.688
E01015905,649026.901,2245689.132
E01015906,588376.8506,2041439.542
E01015907,664150.706,2297501.127
E01015908,1597513.417,5448654.357
E01015909,1175576.731,4018530.534
E01015910,1453135.464,4954062.196
E01015911,1307489.96,4440861.816
E01015912,1621615.474,5565825.352
E01015913,1393169.631,4786522.851
E01015914,1157272.106,3926031.874
E01015915,1301258.365,4437066.276
E01015916,849684.4746,3038422.56
E01015917,1230259.854,4373725.451
E01015918,1192499.354,4110551.998
E01015919,1327434.922,4583181.918
E01015920,1525689.804,5212653.665
E01015921,772741.5697,2651492.122
E01015922,1061121.432,3739893.428
E01015923,1388437.081,4791164.408
E01015924,1144562.682,3945265.627
E01015925,1351219.128,4623898.859
E01015926,1592430.136,5406799.899
E01015927,1178750.402,4103663.212
E01015928,1261997.257,4351556.097
E01015929,1155565.394,4090856.663
E01015930,1166882.414,4024283.992
E01015931,866975.293,3069818.848
E01015932,877209.549,3020515.697
E01015933,1142335.975,3933453.397
E01015934,997313.8892,3511030.275
E01015935,1365072.729,4781962.421
E01015936,1255559.613,4365590.51
E01015937,1441686.254,4944569.224
E01015938,907463.1702,3197875.174
E01015939,1000765.372,3436968.601
E01015941,822244.6719,2807560.288
E01015942,897257.8452,3070089.93
E01015943,1351305.007,4661173.57
E01015944,1245986.817,4273740.712
E01015945,1130776.085,3894147.947
E01015946,1183930.699,4045433.303
E01015947,561065.2326,1909314.569
E01015948,1601919.094,5497355.824
E01015949,936177.2309,3146824.152
E01015950,1267432.168,4349695.949
E01015951,939700.4489,3284624.953
E01015952,703375.6245,2438646.332
E01015953,729148.0919,2508538.335
E01015954,498570.3664,1784199.541
E01015955,1027015.67,3520358.898
E01015956,1188834.878,4127682.79
E01015957,1134639.022,3992464.361
E01015958,1176885.292,4131017.313
E01015959,1240331.365,4298276.036
E01015960,1125695.345,3835565.756
E01015961,1071599.369,3669156.171
E01015962,1093164.668,3806803.507
E01015963,465012.0124,1619176.899
E01015964,1584759.965,5417433.457
E01015965,1998605.234,6818689.454
E01015966,1482490.615,5083661.809
E01015967,1287032.867,4407577.054
E01015968,1096504.644,3749617.836
E01015969,1692166.154,5839027.867
E01015970,1200773.589,4098475.668
E01015971,1029441.628,3569532.973
E01015972,1367644.333,4729440.1
E01015973,1314267.719,4555971.028
E01015974,1135644.269,3896046.278
E01015975,951566.1202,3258217.774
E01015976,1246311.929,4381422.3
E01015977,1417456.818,4857046.473
E01015978,983151.4606,3383684.223
E01015979,995535.6695,3422639.227
E01015980,1385551.227,4741145.974
E01015982,1592508.331,5466268.492
E01015983,1270696.396,4342921.941
E01015984,973061.5494,3328415.064
E01015985,1226316.456,4199421.163
E01015986,1063491.735,3714944.27
E01015987,1062651.459,3682785.611
E01015988,803033.1877,2815601.537
E01015989,913902.2095,3152042.608
E01015990,1297547.39,4491329.258
E01015991,1460016.658,5000441.78
E01015992,2124230.152,7312965.893
E01015993,1193337.724,4099861.791
E01015994,1132244.329,3894001.402
E01015995,1491816.956,5113810.344
E01015996,1050785.51,3641029.871
E01015997,1135604.59,3885503.41
E01015998,1239709.32,4226070.124
E01015999,1023687.921,3513770.976
E01016000,948051.9992,3232440.121
E01016001,1120222.054,3825220.543
E01016002,1200750.432,4100820.677
E01016003,1258017.589,4335151.649
E01016004,1098205.582,3879171.323
E01016005,1013227.835,3512023.616
E01016006,848615.0421,3060709.922
E01016007,1385720.61,4915104.356
E01016008,1000605.211,3424199.239
E01016009,1172575.372,4146094.581
E01016010,1109351.908,3966294.513
E01016011,366796.2979,1265039.133
E01016012,2299353.538,8065030.774
E01016013,495790.6992,1713474.257
E01016014,958740.0869,3345398.948
E01016015,860965.7111,2965143.568
E01016016,708498.5659,2459983.69
E01016017,1169785.068,4163066.147
E01016018,756432.6801,2643467.377
E01016019,118939.8032,418493.3945
E01016020,883541.574,3065350.124
E01016021,1270000.346,4410673.334
E01016022,560564.5463,1958866.398
E01016023,1116833.771,3982722.649
E01016024,1633259.708,5721869.551
E01016025,1151209.179,3996066.395
E01016026,1062095.558,3617207.401
E01016027,1267788.707,4333786.619
E01016028,1244199.026,4248386
E01016029,1882752.358,6516132.337
E01016030,1124978.423,3911801.742
E01016031,897933.3064,3258025.471
E01016032,944481.4583,3387122.829
E01016033,831920.2314,2963168.525
E01016034,1945260.157,6658375.135
E01016035,1253809.56,4432708.579
E01016036,1447356.075,5029475.051
E01016037,730137.1802,2549193.301
E01016038,1422751.431,4918757.881
E01016039,1336689.686,4672097.291
E01016040,1307759.914,4524522.122
E01016041,723833.6156,2526005.763
E01016042,1125187.627,3919900.771
E01016043,1287300.373,4429337.443
E01016044,757101.8652,2634365.498
E01016045,1318976.328,4595277.505
E01016046,706348.376,2457823.986
E01016047,684575.5174,2378467.883
E01016048,1280059.068,4447803.448
E01016049,671429.0926,2370458.588
E01016050,1523626.917,5216357.831
E01016051,1294985.857,4438901.339
E01016052,1436306.977,4882472.31
E01016053,1437145.558,4916229.135
E01016054,1294659.794,4438177.439
E01016055,1296523.646,4441935.108
E01016056,1121453.303,3842388.094
E01016057,1362268.262,4665054.131
E01016058,1196007.326,4102311.412
E01016059,913223.3568,3169509.758
E01016060,1483888.722,5076530.063
E01016061,1294053.712,4523706.3
E01016062,886332.4295,3059754.787
E01016063,718269.3203,2548640.797
E01016064,1165132.666,4061977.025
E01016065,1223977.461,4204986.472
E01016066,1244366.469,4329141.095
E01016067,1420665.524,4924480.625
E01016068,1257001.592,4429047.971
E01016069,691830.0802,2446595.561
E01016070,1402426.207,4869161.492
E01016071,1263108.346,4370614.994
E01016072,661821.5476,2275511.384
E01016073,1482738.478,5061751.787
E01016074,590164.2893,2012251.242
E01016075,1317333.756,4517758.682
E01016076,2794568.063,9589117.958
E01016077,1337565.302,4605860.835
E01016078,1097267.579,3771584.054
E01016079,993465.3225,3391026.975
E01016080,1117981.649,3835781.068
E01016081,1227828.276,4192565.834
E01016082,1264833.514,4343466.663
E01016083,820183.2773,2877562.778
E01016084,954958.6616,3320669.526
E01016085,1548570.511,5315702.992
E01016086,1030402.18,3511410.827
E01016087,1426837.558,4888912.646
E01016088,1317945.904,4528483.223
E01016089,1208368.845,4148851.878
E01016090,1378160.488,4736685.599
E01016091,1391355.527,4750304.803
E01016092,1352216.752,4639987.766
E01016093,1554889.565,5321481.196
E01016094,1366911.839,4673717.318
E01016095,1030839.457,3522663.56
E01016096,1496816.275,5130937.618
E01016097,1219279.861,4196494.146
E01016098,1143752.39,4000542.09
E01016099,1228270.084,4193455.666
E01016100,1345141.161,4624777.822
E01016101,1196179.634,4099502.783
E01016102,1345856.604,4720713.864
E01016103,1250079.838,4262550.841
E01016104,1130087.446,3882453.515
E01016105,1277616.873,4371613.805
E01016106,1200077.407,4094981.703
E01016107,1147619.793,3930128.992
E01016110,1000238.019,3558381.316
E01016111,789637.3719,2825286.761
E01016112,2660084.088,9084116.041
E01016113,1328076.283,4552906.317
E01016114,699607.1013,2437371.252
E01016115,1574494.554,5458804.753
E01016116,1654181.39,5794483.191
E01016117,541536.5448,1926281.873
E01016118,1543926.8,5338351.465
E01016119,1227862.238,4192151.861
E01016120,1063845.318,3681166.354
E01016121,1392966.165,4763962.181
E01016122,1762773.811,6013913.428
E01016123,1360625.543,4669468.648
E01016124,1434522.339,4911403.231
E01016125,1231620.142,4225226.444
E01016126,1325073.919,4513576.565
E01016127,1003289.414,3453611.654
E01016128,1260682.27,4344097.438
E01016129,822512.6958,2855553.253
E01016130,1101128.208,3827911.72
E01016131,1131522.67,3897896.355
E01016132,1462589.221,4981749.686
E01016133,1305627.717,4462907.079
E01016134,1176390.491,4050370.774
E01016135,1342456.076,4610727.466
E01016136,1099863.362,3832710.396
E01016137,1392551.571,4846375.373
E01016138,1383817.268,4751190.378
E01016139,1430988.845,4896840.694
E01016140,1008118.899,3497949.33
E01016141,1464926.746,5058795.014
E01016142,1027845.946,3534514.344
E01016143,1914507.396,6582992.286
E01016144,1074137.641,3671971.301
E01016145,996577.1143,3420966.675
E01016146,1870264.973,6448610.021
E01016147,1515074.119,5214039.661
E01016148,1718659.791,5863641.149
E01016149,1035574.502,3584093.409
E01016150,1183269.327,4104062.669
E01016151,1345843.378,4625728.231
E01016152,1199462.787,4201199.034
E01016153,824615.4482,2894488.31
E01016154,1269511.123,4378285.921
E01016155,1341873.931,4633556.457
E01016156,1285060.429,4397565.633
E01016157,1803853.88,6206399.38
E01016158,2104148.201,7227703.036
E01016159,1034122.263,3646577.07
E01016160,1291161.646,4524471.41
E01016161,1296883.76,4592142.032
E01016162,1378099.919,4695959.353
E01016163,1113768.468,3828994.586
E01016164,1348080.089,4690210.488
E01016165,1138365.921,3906999.246
E01016166,1297299.783,4432066.993
E01016167,1286168.061,4414004.023
E01016168,1479393.237,5105066.144
E01016169,1423147.577,4881368.724
E01016170,1234013.584,4226433.264
E01016171,1293338.208,4490842.899
E01016172,1167179.025,3986965.581
E01016173,1157157.597,3990626.9
E01016174,1112543.083,3807846.548
E01016175,1546908.002,5269288.868
E01016176,1206023.732,4131356.795
E01016177,1303892.509,4504136.798
E01016178,1159309.395,3980693.342
E01016179,1206837.794,4112430.609
E01016734,1128260.563,3875305.005
E01016735,1994809.456,6835691.489
E01016736,703102.2567,2412155.405
E01016800,1195664.281,4120026.742
E01016849,349408.7498,1225140.58
E01016850,379720.6922,1341849.79
E01016851,245949.8154,867150.2755
E01016852,223208.1601,800595.0518
E01016853,274065.0506,969526.3347
E01016854,171178.7315,614617.3796
E01016855,249465.0429,886945.1001
E01016856,182790.9031,645462.1589
E01016857,313241.4637,1095028.342
E01016858,281908.2718,995420.1681
E01016859,383664.032,1315666.831
E01016860,365063.2192,1295323.578
E01016861,360910.4465,1256574.683
E01016862,391441.1633,1362211.699
E01016863,880436.1778,3120831.003
E01016864,852582.5631,3017770.402
E01016865,572623.1047,2093108.793
E01016866,847178.2148,3051746.736
E01016867,1177079.197,4219681.295
E01016868,586736.006,2143104.902
E01016869,801300.3283,2798234.268
E01016870,410044.0987,1421414.804
E01016871,232902.586,823444.4329
E01016872,463248.0307,1627223.92
E01016873,370773.128,1307488.177
E01016874,391623.0521,1349871.05
E01016875,508551.7941,1752081.162
E01016876,348479.836,1214350.374
E01016877,324400.9417,1115330.02
E01016878,611533.4057,2096428.904
E01016879,1024583.629,3577562.66
E01016880,908453.5472,3254514.553
E01016881,957438.0229,3336211.636
E01016882,1088529.818,3770803.215
E01016883,1504219.806,5172340.912
E01016884,1334976.333,4632209.677
E01016885,825854.0152,2952048.776
E01016886,1152766.944,3965318.441
E01016887,1219585.271,4185182.583
E01016888,1278819.503,4370960.349
E01016889,574477.2557,2016534.543
E01016890,323858.8216,1146055.131
E01016891,576966.4836,2025481.023
E01016892,1244869.968,4324907.613
E01016893,800283.7004,2765033.864
E01016894,329540.824,1153028.699
E01016895,1357431.63,4833983.388
E01016896,683311.5336,2380082.537
E01016897,625192.765,2163167.698
E01016898,958690.214,3314871.684
E01016899,259651.3497,900927.821
E01016900,741257.1278,2678492.781
E01016901,626359.7877,2140325.812
E01016902,999623.2633,3455706.097
E01016903,693565.6354,2402006.084
E01016904,823069.8766,2958903.906
E01016905,905565.0065,3218324.844
E01016906,1270764.092,4532591.05
E01016907,1176367.414,4180639.537
E01016908,1126191.883,4057947.9
E01016909,1287625.433,4561895.797
E01016910,802552.0339,2890684.245
E01016911,1070237.003,3738716.482
E01016912,355884.9721,1249097.402
E01016913,406399.7985,1419440.452
E01016914,294616.6406,1053849.047
E01016915,347034.6907,1266716.423
E01016916,1177642.237,4055110.076
E01016917,1210331.769,4151419.019
E01016918,960953.3018,3370194.759
E01016919,963801.7354,3345034.499
E01016920,1378136.292,4754338.519
E01016921,1073194.386,3688189.526
E01016922,1080754.571,3715887.935
E01016923,945822.2344,3230736.461
E01016924,1209580.948,4136645.375
E01016925,1156262.263,3968183.965
E01016926,993298.0167,3463828.07
E01016927,1304965.264,4477344.194
E01016928,1353252.812,4647195.413
E01016929,1273968.514,4380836.059
E01016930,1748070.573,5992143.021
E01016931,1383660.207,4759051.274
E01016932,519688.0296,1781728.649
E01016933,486404.2259,1662485.271
E01016934,589726.5731,2020718.904
E01016935,802736.9141,2762614.652
E01016936,1158215.093,3987524.443
E01016937,457772.2349,1605278.359
E01016938,383974.7479,1337198.806
E01016939,631235.6408,2163559.383
E01016940,557497.7078,1911596.426
E01016941,349560.3728,1246086.662
E01016942,128421.6594,463020.9067
E01016943,496833.7307,1723667.016
E01016944,306792.3187,1083578.673
E01016945,162821.0138,586246.9251
E01016946,554325.3262,1904388.183
E01016947,250622.555,911784.2338
E01016948,551355.9488,1925121.291
E01016949,651513.7603,2317102.216
E01016950,324820.3983,1133819.264
E01016951,205941.8082,733415.4616
E01016952,368234.5754,1319544.773
E01016953,512770.1735,1795941.433
E01016954,223010.2304,798139.2815
E01016955,316006.5398,1123979.437
E01016956,1709499.066,5919523.076
E01016957,424706.175,1440211.399
E01016958,1665788.233,5738983.518
E01016959,1376229.527,4667943.308
E01016960,1501195.276,5155838.203
E01016961,1448161.66,4956183.97
E01016962,1584466.064,5403366.682
E01016963,585520.5205,2022070.769
E01016964,382954.5731,1382993.927
E01016966,512215.4349,1819815.09
E01016967,370718.9808,1314173.154
E01016968,241463.0299,862448.8858
E01016969,478619.1014,1697187.072
E01016970,345931.2021,1198899.119
E01016971,563023.5153,2004512.727
E01016972,525124.2431,1829815.642
E01016973,1255668.165,4315801.577
E01016974,1272950.525,4381396.918
E01016975,1162318.261,4048611.961
E01016976,1326293.593,4537902.697
E01016977,1070972.418,3690838.97
E01016978,827161.3037,2857017.01
E01016979,1336647.894,4601345.62
E01016980,1011704.956,3455934.444
E01016981,1273862.667,4346697.926
E01016982,1213660.06,4170551.367
E01016983,1147898.558,3909225.77
E01016984,1430243.113,4863668.726
E01016985,1042337.494,3580191.257
E01016986,676680.2416,2321966.17
E01016987,521946.486,1791098.663
E01016988,323154.8473,1118603.232
E01016989,490355.1335,1687192.787
E01016990,583624.051,2023884.033
E01016991,581911.2929,2009374.363
E01016992,1278940.933,4377580.711
E01016993,607860.5832,2139937.28
E01016994,613183.0535,2119044.081
E01016995,1217575.952,4177207.656
E01016996,719888.0958,2477121.432
E01016997,1095016.901,3741973.194
E01016998,1457601.226,5006473.513
E01016999,1372670.378,4668759.61
E01017000,1087244.09,3713545.09
E01017001,1310846.134,4478153.109
E01017002,941700.9762,3225194.506
E01017003,1057311.77,3621096.429
E01017004,705061.3103,2428704.849
E01017005,610639.4639,2098669.121
E01017006,550148.3035,1894520.64
E01017007,1230653.893,4298061.371
E01017008,1669958.215,5744380.206
E01017009,1384820.909,4769885.392
E01017010,1638731.782,5615241.451
E01017011,1107318.025,3903644.04
E01017012,1569101.383,5394571.074
E01017371,1219692.719,4169339.373
E01017372,1549067.342,5346677.047
E01017373,1650800.893,5628149.684
E01017374,1095865.254,3758073.061
E01017375,1088311.731,3720609.605
E01017376,1754268.361,5981938.349
E01017377,1545981.017,5315019.312
E01017378,1568171.899,5489037.23
E01017379,834790.4792,2890198.492
E01017380,1263337.528,4317185.918
E01017381,1367777.685,4679110.768
E01017382,1257621.816,4334888.161
E01017383,1627823.679,5598411.734
E01017384,1184764.235,4122353.137
E01017385,1651600.495,5714552.732
E01017386,1561984.935,5392708.482
E01017387,1106820.404,3786613.311
E01017388,1859659.442,6398429.481
E01017389,2820938.575,9721389.688
E01017390,2853079.54,9923213.597
E01017391,1270268.925,4391518.677
E01017392,1311708.45,4473136.646
E01017393,1564041.813,5351923.356
E01017394,1345857.906,4642583.331
E01017397,1268972.891,4366085.768
E01017398,1851901.47,6344821.257
E01017399,928719.9198,3178869.14
E01017400,1248806.251,4441511.84
E01017401,873791.9151,2990242.693
E01017402,1466272.566,5028204.898
E01017403,1245680.668,4261895.47
E01017404,1050938.074,3580126.967
E01017405,1274884.773,4371556.699
E01017406,1703076.701,5827100.56
E01017407,1436436.788,4917551.44
E01017408,901131.1682,3094561.903
E01017409,1180788.729,4071068.783
E01017410,21036.51104,70106.16714
E01017411,63553.36367,215707.738
E01017412,40652.75462,144615.2012
E01017413,2010127.639,6868323.593
E01017414,1654573.653,5667588.674
E01017415,1638635.922,5636087.682
E01017416,1955394.487,6674332.831
E01017417,2314874.216,7923469.933
E01017418,1196504.297,4152451.822
E01017419,1461160.491,5030703.484
E01017420,1382351.023,4794524.014
E01017421,1463227.34,5035022.473
E01017422,1076099.266,3699978.3
E01017423,773933.8848,2661508.215
E01017424,658659.0347,2256845.467
E01017425,34336.91227,113557.8119
E01017426,526438.1023,1800432.949
E01017427,1583451.477,5476339.225
E01017428,1378233.083,4736669.166
E01017429,1413727.304,4843015.979
E01017430,1318292.784,4550548.197
E01017431,1241827.12,4247945.191
E01017432,1321768.771,4533885.909
E01017433,1111389.067,3926066.265
E01017434,1446579.423,4992825.71
E01017435,1268786.69,4384128.647
E01017436,2100274.908,7191432.691
E01017437,1379112.907,4792752.906
E01017438,1338812.321,4580964.596
E01017439,1917353.56,6622057.601
E01017440,1253465.562,4387532.095
E01017441,900731.4375,3115149.377
E01017442,1867557.467,6395071.244
E01017443,1333494.356,4643671.524
E01017444,1545249.919,5331787.817
E01017445,1992791.55,6852853.577
E01017446,1351378.367,4655186.62
E01017447,2569053.022,8853851.903
E01017449,1786251.578,6119439.72
E01017450,1760965.73,6037550.163
E01017451,345025.6288,1208492.802
E01017452,989590.8035,3408061.563
E01017453,996734.7421,3480595.901
E01017454,1378755.691,4715855.66
E01017455,1445026.153,4939248.759
E01017456,1462948.429,4990798.463
E01017457,1164591.932,4019419.112
E01017458,1076662.135,3682182.237
E01017459,1185747.093,4045511.384
E01017460,1583335.126,5402496.678
E01017461,4587379.922,15725364.34
E01017462,1443275.038,4926030.6
E01017463,1345330.379,4612227.863
E01017464,18808.63687,65034.56197
E01017465,1222431.453,4200719.363
E01017466,992179.3332,3535374.063
E01017467,1107748.236,3821153.274
E01017468,668912.7419,2300642.593
E01017469,739427.5172,2601474.232
E01017470,680734.4121,2327753.868
E01017471,391957.131,1422286.35
E01017472,539368.3695,1920356.789
E01017473,1153616.546,4031511.782
E01017474,686411.8331,2414798.195
E01017475,1186717.354,4102123.002
E01017476,1315281.471,4537760.592
E01017477,989205.7622,3563482.443
E01017478,803049.8527,2761760.088
E01017479,1132608.853,3883712.2
E01017480,1653596.357,5679432.873
E01017481,1123465.036,3878237.247
E01017482,823222.9651,2858569.008
E01017483,631048.1724,2160336.674
E01017484,482366.872,1695213.345
E01017485,492231.4506,1694055.461
E01017486,1519273.909,5202631.15
E01017487,2267478.995,7936336.596
E01017488,1542674.747,5281260.239
E01017489,1253821.047,4448874.457
E01017490,1077244.659,3828303.285
E01017491,1375468.664,4721445.726
E01017492,1370903.859,4833709.249
E01017493,1312382.956,4599772.862
E01017495,2010610.138,6914652.469
E01017496,1373515.681,4730830.211
E01017497,632875.2049,2213455.691
E01017498,1175759.46,4055124.835
E01017499,681611.0562,2376457.719
E01017500,362698.8365,1280910.215
E01017501,335006.9516,1162980.188
E01017502,382405.5152,1388177.54
E01017504,1207372.266,4137554.415
E01017505,1331128.193,4586620.179
E01017506,1184890.049,4108654.883
E01017507,1185107.675,4078999.695
E01017508,1546518.128,5353450.201
E01017509,783562.5774,2777256.767
E01017510,1347944.606,4624779.477
E01017511,1058230.226,3635118.001
E01017512,1100616.588,3839863.697
E01017513,1196670.663,4110157.503
E01017514,1267626.011,4469215.804
E01017515,1137757.919,3958376.704
E01017516,2582006.574,8830445.473
E01017517,2242670.181,7802832.727
E01017518,1340033.274,4672581.543
E01017519,1144565.819,4037614.791
E01017520,1048577.047,3601638.692
E01017521,1344400.478,4618476.173
E01017522,1203195.56,4226008.553
E01017523,1298414.235,4659689.443
E01017524,1285179.986,4418870.836
E01017525,1044241.555,3617667.607
E01017526,1217192.387,4174967.449
E01017527,955231.5603,3295652.498
E01017528,2149719.858,7341921.618
E01017529,1219755.645,4178933.679
E01017530,1446169.675,4934225.749
E01017531,1099871.604,3874252.236
E01017532,1231905.015,4203672.887
E01017533,1156542.426,3942836.146
E01017534,1568118.587,5378045.382
E01017535,1620639.647,5568091.852
E01017536,634791.5184,2236587.514
E01017537,922636.0166,3235416.568
E01017538,1215959.098,4256796.771
E01017539,553466.6867,1920213.437
E01017540,22306.18779,77123.7436
E01017541,1109719.051,3808243.169
E01017542,23217.74673,78759.76484
E01017543,44380.1815,150171.1284
E01017544,1271543.464,4359135.361
E01017545,621058.4614,2114620.726
E01017546,990364.4583,3415455.669
E01017547,696253.1415,2383585.838
E01017548,2703252.806,9356947.86
E01017549,1037586.211,3556187.204
E01017550,1798588.498,6149584.673
E01017551,2433377.074,8334068.817
E01017552,34486.85342,115611.1716
E01017553,1208889.83,4117352.622
E01017554,1472584.551,5075400.974
E01017555,1291363.108,4479485.126
E01017556,796823.6824,2735396.096
E01017557,1389827.418,4795017.577
E01017558,1427331.784,4901197.473
E01017559,1244319.198,4272390.93
E01017560,1281034.996,4381414.984
E01017561,1230934.02,4187384.105
E01017562,1029714.82,3538079.748
E01017563,1536820.541,5280072.464
E01017564,777103.6006,2665429.308
E01017565,1364450.323,4655865.838
E01017566,1286231.323,4377264.093
E01017567,1202642.94,4146309.139
E01017568,664884.1111,2313131.865
E01017569,790788.8319,2726664.342
E01017570,1159178.014,3984963.994
E01017571,1033946.256,3555860.737
E01017572,1058350.697,3614541.034
E01017573,1334301.002,4591867.452
E01017575,2589125.654,8913695.429
E01017576,1163371.735,3995603.495
E01017577,1269033.45,4347445.473
E01017578,1496291.637,5114041.073
E01017579,1128039.597,3900731.991
E01017580,1895325.539,6543549.876
E01017581,1380495.875,4787793.467
E01017582,725817.8351,2488253.243
E01017583,828377.2374,2838635.614
E01017584,884964.8948,3030162.219
E01017585,703252.395,2408271.465
E01017586,1048164.924,3612992.022
E01017587,902997.0979,3082930.379
E01017588,934291.5829,3221396.933
E01017589,1204548.42,4176926.989
E01017590,1335826.515,4563279.492
E01017591,1289057.685,4409695.706
E01017592,1254843.587,4296605.134
E01017593,1339546.553,4574091.543
E01017594,1395229.908,4949539.993
E01017595,755731.0601,2631686.496
E01017596,984960.6312,3445176.302
E01017597,1120747.265,3871751.866
E01017598,1481384.934,5045802.961
E01017599,1678137.39,5818984.4
E01017600,1459280.869,5012734.32
E01017601,970767.8131,3392939.045
E01017602,870423.1633,3026618.929
E01017603,1356933.788,4648917.873
E01017604,1475799.115,5060998.601
E01017605,1081477.082,3775366.323
E01017606,1484117.211,5045813.684
E01017607,1095019.155,3721363.575
E01017608,1319806.505,4556440.322
E01017609,1592854.34,5678029.393
E01017610,992729.5116,3385341.697
E01017611,1058417.074,3641971.973
E01017612,1042931.063,3569745.52
E01017613,1021382.38,3479854.274
E01017614,1218305.692,4172270.407
E01017615,1253998.45,4347098.184
E01017616,1177652.589,4042877.218
E01017617,1035949.058,3545958.87
E01017618,951398.6899,3313153.837
E01017619,829349.5008,2889544.06
E01017620,1427264.73,4900515.93
E01017621,1458482.084,4986042.242
E01017622,1282250.321,4464234.815
E01017623,1235482.165,4234640.89
E01017624,1393253.024,4774420.361
E01017625,1546128.187,5297146.227
E01017626,1518994.287,5196535.023
E01017627,1298731.113,4462887.958
E01017628,1459441.908,4977548.926
E01017629,1207922.134,4117951.157
E01017630,1300012.308,4447218.954
E01017631,1376240.177,4713988.791
E01017632,2007233.35,6835080.26
E01017634,1023686.439,3532247.897
E01017635,1166110.382,3988782.243
E01017636,1418182.91,4857825.281
E01017637,941168.7478,3209787.195
E01017638,1184806.922,4038275.76
E01017639,1463317.151,5003557.061
E01017640,1341203.878,4593204.769
E01017641,2322811.881,7886751.205
E01017642,55217.12912,185819.5506
E01017643,30134.96294,103623.0029
E01017651,623923.7244,2112613.947
E01017652,595524.0862,2044398.017
E01017653,1091346.976,3743167.355
E01017654,472019.1373,1646468.316
E01017655,1254746.693,4305434.709
E01017657,728689.618,2477567.717
E01017658,611111.6592,2095343.949
E01017659,957030.2846,3321834.337
E01017660,1202451.84,4155116.345
E01017661,964358.6989,3338390.384
E01017662,1058997.687,3671878.494
E01017663,950195.0003,3320795.806
E01017664,854225.1038,2910181.29
E01017665,1010985.167,3494900.355
E01017666,1094935.974,3738161.093
E01017667,928769.4142,3226568.399
E01017668,1220996.682,4188549.055
E01017669,1136510.749,3886998.21
E01017670,589033.4091,2008246.293
E01017673,20377.07527,70564.05318
E01017674,47386.65531,161106.5874
E01017675,1362817.049,4637153.077
E01017676,1015208.198,3486849.171
E01017677,1405486.894,4808917.924
E01017678,672905.6374,2294709.015
E01017679,1168976.385,3994163.01
E01017680,917358.4733,3186876.709
E01017681,1050289.6,3640836.995
E01017682,907713.8354,3102858.067
E01017683,46907.30683,162696.0082
E01017684,475436.3365,1631755.946
E01017687,1309453.887,4619275.779
E01017688,795163.7035,2727596.981
E01017689,1021739.465,3495234.338
E01017690,967619.6481,3308102.079
E01017691,1155488.519,3953363.296
E01017692,546532.6544,1869931.089
E01017697,987339.9747,3379466.825
E01017698,768232.3445,2626170.874
E01017699,874428.3809,2998664.809
E01017700,1476100.509,5071408.396
E01017701,1965725.495,6744993.896
E01017702,1030469.467,3553906.826
E01017703,22722.31346,78600.70838
E01017704,15336.90304,53183.72369
E01017705,2797406.343,9486511.572
E01017706,1117305.339,3895779.251
E01017707,795427.7943,2825030.742
E01017708,900685.9754,3130481.471
E01017709,1146636.136,4072089.263
E01017710,1089364.823,3761079.228
E01017711,1209859.403,4281609.721
E01017712,1245155.888,4385017.49
E01017714,706584.0514,2427335.632
E01017716,1438257.892,4942202.327
E01017719,887451.9435,3071325.732
E01017720,4573744.116,16089657.21
E01017721,1138252.039,3935887.537
E01017722,1098861.173,3752096.318
E01017723,917070.6497,3220236.103
E01017724,809135.2809,2820217.181
E01017726,810764.2371,2798066.192
E01017727,1352063.568,4607892.25
E01017728,2025898.852,7175766.625
E01017729,1525521.374,5222630.085
E01017730,1165743.472,4035810.588
E01017731,1167735.855,4033875.89
E01017732,1290024.404,4429593.782
E01017733,650247.6499,2240613.518
E01017734,834722.1972,2851590.575
E01017739,1123654.269,3835366.768
E01017740,1205243.597,4145659.478
E01017741,1363530.853,4697563.262
E01017742,1282795.113,4371114.962
E01017743,1372192.763,4822079.642
E01017744,1101329.265,3762789.414
E01017745,1311516.527,4508166.469
E01017746,1283784.796,4372306.928
E01017747,1067776.489,3661569.544
E01017748,1411060.557,4943313.072
E01017749,1515178.727,5142505.916
E01017750,1124489.229,3855974.923
E01017752,529304.1131,1791149.995
E01017763,1197494.196,4082696.365
E01017764,1399656.496,4758311.413
E01017765,1269002.476,4308031.562
E01017766,180898.7072,616740.9348
E01017768,1889021.441,6453971.771
E01017769,1273918.309,4352240.195
E01017770,1179174.058,4063341.201
E01017771,1453047.075,4962968.228
E01017773,1132885.562,3864906.963
E01017774,1142709.695,3893940.62
E01017775,1374568.74,4723384.763
E01017776,1239500.69,4281241.943
E01017777,1533431.356,5236392.32
E01017778,1040113.17,3564726.305
E01017779,921741.9134,3142908.576
E01017780,1114519.527,3794470.791
E01017781,496649.8173,1722168.967
E01017783,1096956.902,3766111.58
E01017785,1379119.911,4707721.562
E01017786,1330867.927,4540645.352
