E01018209,8.11,27.61
E01018210,0,0
E01018211,7.85,29.45
E01018212,2.95,11.07
E01018213,2.58,9.59
E01018214,0,0
E01018215,5.22,20.69
E01018216,7.69,29.73
E01018217,5.35,19.82
E01018218,28.11,122.46
E01018219,51.07,181.08
E01018220,27.55,109.87
E01018221,0,0
E01018222,2.52,9.82
E01018223,18.22,60.91
E01018224,23.45,79.41
E01018225,18.13,77.47
E01018226,31.05,113.88
E01018227,54.82,201.99
E01018228,47.15,176.54
E01018231,45.38,169.87
E01018232,52.07,210.86
E01018233,10.35,35.6
E01018234,5.24,19.77
E01018235,5.33,20.56
E01018236,2.64,9.52
E01018237,13.68,48.36
E01018238,20.25,61.96
E01018239,26.86,82.95
E01018240,2.61,9.64
E01018241,43.91,151.66
E01018242,5.04,19.18
E01018243,2.53,10.28
E01018244,5.3,19.81
E01018245,26.78,88.46
E01018246,6,19.41
E01018247,40.85,158.99
E01018248,0,0
E01018249,7.63,29.31
E01018250,2.52,9.86
E01018251,0,0
E01018252,5.43,20.46
E01018253,58.7,150.53
E01018254,2.55,9.98
E01018255,50.96,149.38
E01018256,10.51,38.09
E01018257,7.48,29.54
E01018258,2.52,10.28
E01018259,2.49,10.07
E01018260,4.89,18.69
E01018262,0,0
E01018263,34.64,105.75
E01018264,7.63,26.94
E01018265,12.6,46.33
E01018266,5.11,19.37
E01018267,5.13,19.52
E01018268,24.23,93.84
E01018269,2.85,10.73
E01018270,7.93,26.5
E01018271,79.49,197.16
E01018272,5.08,19.9
E01018273,8.21,27.62
E01018274,2.52,9.83
E01018275,58.33,226.94
E01018276,20.85,79.05
E01018277,31.9,101.07
E01018278,20.78,87.26
E01018279,33.04,104.86
E01018280,2.77,10.45
E01018281,5.42,19.46
E01018282,0,0
E01018283,0,0
E01018284,13.35,45.63
E01018285,2.79,10.91
E01018286,4.97,18.98
E01018287,4.99,18.26
E01018288,52.21,174.04
E01018289,12.43,43.96
E01018290,85.37,300.36
E01018291,36.22,116.12
E01018292,4.9,19.34
E01018293,2.48,9.79
E01018294,7.34,27.48
E01018295,7.68,29.96
E01018296,37.35,138.74
E01018297,29.83,94
E01018298,12.68,47.34
E01018299,12.69,47.81
E01018300,8.16,28.17
E01018301,8.08,29.41
E01018302,43.24,159.46
E01018303,12.99,43.3
E01018304,8.13,28.7
E01018305,2.65,10.07
E01018306,7.96,29.45
E01018307,5.48,20.47
E01020910,8.12,27.17
E01020911,1.32,5.4
E01020912,0.66,2.23
E01020913,10.95,38.86
E01020914,1.38,5.49
E01020915,0.72,2.48
E01020916,0,0
E01020917,0,0
E01020918,0,0
E01020919,0,0
E01020920,2.66,10.55
E01020921,2.54,10.09
E01020922,0,0
E01020923,0,0
E01020924,0,0
E01020925,0,0
E01020926,0,0
E01020927,0,0
E01020928,2.45,9.69
E01020929,2.68,9.45
E01020930,0,0
E01020931,7.68,25.1
E01020932,2.57,8.28
E01020933,2.67,9.93
E01020934,114.46,277.63
E01020935,86.98,209.51
E01020936,2.53,8.01
E01020937,1.92,6.28
E01020938,2.67,10.25
E01020939,0,0
E01020940,2.54,9.94
E01020941,2.97,11.12
E01020942,2.63,10.3
E01020943,0,0
E01020944,5.25,20.44
E01020945,2.52,10.04
E01020946,2.53,10.32
E01020947,2.71,11.22
E01020948,5.27,18.98
E01020949,5.04,19.83
E01020950,5.15,20.24
E01020951,2.65,9.34
E01020952,2.8,11.05
E01020953,15,70.13
E01020954,0,0
E01020955,0,0
E01020956,5.12,20.58
E01020957,5.13,19.65
E01020959,7.67,26.53
E01020960,12.1,43.55
E01020961,0,0
E01020962,2.54,9.75
E01020963,0,0
E01020964,5.22,17.04
E01020965,1.32,4.24
E01020966,1.89,6.13
E01020967,2.63,8.31
E01020968,2.65,9.03
E01020969,0,0
E01020970,62.09,196.37
E01020971,3.06,11.46
E01020972,0,0
E01020973,2.67,10.1
E01020974,2.51,9.77
E01020975,0,0
E01020976,2.57,9.34
E01020977,2.04,7.68
E01020978,10.66,34.19
E01020979,0,0
E01020980,0,0
E01020981,0.72,2.58
E01020982,1.56,4.9
E01020983,0,0
E01020984,2.71,8.63
E01020985,16.35,61.09
E01020986,25.2,86.77
E01020987,2.54,10.19
E01020988,2.66,10.56
E01020989,5.55,17.95
E01020990,0,0
E01020991,2.71,9.07
E01020992,0,0
E01020993,2.83,10.52
E01020994,0,0
E01020995,0,0
E01020996,0,0
E01020997,5.63,21.66
E01020998,2.67,8.32
E01020999,2.51,9.8
E01021000,5.52,20.89
E01021001,0,0
E01021002,2.62,10.23
E01021003,2.66,9.53
E01021004,8.4,31.28
E01021005,0,0
E01021006,0,0
E01021007,57.77,170.77
E01021008,0,0
E01021009,7.82,29.65
E01021010,0,0
E01021011,0,0
E01021012,2.81,9.81
E01021013,0,0
E01021014,2.93,11.22
E01021015,0,0
E01021016,0,0
E01021017,5.82,22.38
E01021018,0,0
E01021019,0,0
E01021020,5.85,21.45
E01021021,0,0
E01021022,51.51,199.43
E01021023,17.73,59.73
E01021024,48.64,137.47
E01021025,58.41,157.18
E01021026,48.05,149.61
E01021027,2.49,9.91
E01021028,0,0
E01021029,0,0
E01021030,5.19,20.29
E01021031,5.13,18.38
E01021032,54.47,166.3
E01021033,0,0
E01021034,0,0
E01021035,55.43,159.32
E01021036,0,0
E01021037,0,0
E01021038,0,0
E01021039,2.76,10.97
E01021040,11.12,42.69
E01021041,10.37,37.45
E01021042,5.6,21.24
E01021043,0,0
E01021044,2.6,9.89
E01021045,0,0
E01021046,5.05,19.64
E01021047,2.56,10.39
E01021048,5.98,22.32
E01021049,13.25,48.7
E01021050,0,0
E01021051,9.61,35.43
E01021052,10.2,36.51
E01021053,13.42,43.96
E01021054,24.76,81.19
E01021055,7.96,29.32
E01021056,15.48,54.44
E01021057,20.19,64.83
E01021058,2.48,9.63
E01021059,0,0
E01021060,2.62,10
E01021061,2.43,9.81
E01021062,5.29,21.28
E01021063,12.45,47.16
E01021064,10.06,40.1
E01021065,2.51,8.24
E01021066,2.52,9.95
E01021067,41.36,144.03
E01021068,18.69,77.24
E01021069,5.33,20.1
E01021070,10.31,36.78
E01021071,205.29,441.65
E01021072,5.14,20.44
E01021073,2.49,9.9
E01021074,5.07,19.36
E01021075,5.16,20.35
E01021076,2.55,9.66
E01021077,2.56,9.94
E01021078,0,0
E01021079,5.91,23.63
E01021080,0,0
E01021081,2.48,9.25
E01021082,12.96,48.19
E01021083,0,0
E01021084,10.67,34.77
E01021085,2.78,10.29
E01021086,2.52,9.26
E01021087,21.63,72.79
E01021088,14.36,47.27
E01021089,16.79,55
E01021090,0,0
E01021091,2.67,9.05
E01021092,2.73,8.57
E01021093,2.74,10.63
E01021094,0,0
E01021095,0,0
E01021096,28.22,107.41
E01021097,21.63,74.02
E01021098,20.13,58.72
E01021099,60.15,155.17
E01021100,34.24,100.6
E01021101,37.47,108.68
E01021102,53.11,163.07
E01021103,172.8,477.45
E01021104,5.75,19.32
E01021105,11.12,35.57
E01021106,2.65,9.38
E01021107,7.91,30.03
E01021108,2.6,10.03
E01021109,55.12,151.86
E01021110,21.72,72.38
E01021111,5.34,18.36
E01021112,5.41,20.26
E01021113,8.1,29.71
E01021114,5.5,17.69
E01021115,40.92,113.04
E01021116,43.73,118.97
E01021117,5.62,21.5
E01021118,2.84,9.65
E01021119,0,0
E01021120,2.58,9.15
E01021121,0,0
E01021122,159.41,336.9
E01021123,2.64,10.33
E01021124,2.5,9.18
E01021125,21.28,70.39
E01021126,5.01,17.39
E01021127,8.18,29.86
E01021128,5.27,20.05
E01021129,5.29,20.66
E01021130,2.57,9.94
E01021131,0,0
E01021132,42.73,119.4
E01021133,2.63,8.18
E01021134,25.84,76.37
E01021135,8.14,29.42
E01021136,0,0
E01021137,0,0
E01021138,2.52,9.24
E01021139,0,0
E01021140,41.43,117.62
E01021141,37.47,130.72
E01021142,37.66,81.15
E01021143,38,102.86
E01021144,16.87,55.04
E01021145,45.88,135.53
E01021146,18.75,65.33
E01021147,49.47,143.48
E01021148,27.51,109.44
E01021149,19.21,61.69
E01021150,2.54,9.42
E01021151,0,0
E01021152,2.59,10.21
E01021153,7.34,25.89
E01021154,0,0
E01021155,5.61,22.38
E01021156,162.29,355.81
E01021157,0,0
E01021158,5.27,19.83
E01021159,15.01,54
E01021160,0,0
E01021161,7.6,28.21
E01021162,2.7,10.22
E01021163,39.55,162.29
E01021164,45.36,130.53
E01021165,49.57,168.96
E01021166,46.45,151.37
E01021167,23.52,81.68
E01021168,5.16,18.3
E01021169,26.73,89.83
E01021170,73.29,254.46
E01021171,15.36,49.79
E01021172,38.16,111.23
E01021173,24.23,76
E01021174,44.01,136.06
E01021175,5.68,22.14
E01021176,2.5,9.69
E01021177,0,0
E01021178,5.31,18.93
E01021179,7.73,27.3
E01021180,7.8,29.1
E01021181,7.45,29.17
E01021182,2.5,9.25
E01021183,5.28,20.27
E01021184,5.16,19.36
E01021185,0,0
E01021186,8.13,26.75
E01021187,34.8,126.97
E01021188,35.79,128.18
E01021189,25.1,92.45
E01021190,24.08,76.4
E01021191,23.11,72.96
E01021192,0,0
E01021193,5.16,19.05
E01021194,0,0
E01021195,20.24,70.61
E01021196,2.6,9.87
E01021197,15.66,53.59
E01021198,34.79,128.97
E01021199,28.95,111.27
E01021200,7.99,27.8
E01021201,11.21,37.58
E01021202,5.37,19.62
E01021203,7.98,26.07
E01021204,63.42,192.5
E01021205,43.38,151.83
E01021206,2.56,9.62
E01021207,18.74,66.53
E01021208,7.45,27.48
E01021209,2.47,9.64
E01021210,2.56,10.32
E01021211,7.91,29.47
E01021212,9.94,36.82
E01021213,0,0
E01021214,2.67,9.89
E01021215,0,0
E01021216,2.58,10.17
E01021217,10.74,36.27
E01021218,23.78,71.78
E01021219,2.48,9.99
E01021220,5.03,17.52
E01021221,12.42,47.7
E01021222,10.25,37.03
E01021223,0,0
E01021224,5.27,18.54
E01021225,10.25,38.46
E01021226,2.51,9.96
E01021227,2.45,9.72
E01021228,0,0
E01021229,29.14,88.2
E01021230,20.02,62.25
E01021231,18.3,61.09
E01021232,2.53,10.15
E01021233,7.5,29.1
E01021234,0,0
E01021235,8.16,32.19
E01021236,0,0
E01021237,2.52,10.13
E01021238,0,0
E01021239,5.16,20.03
E01021240,2.71,10.84
E01021241,5.14,19.98
E01021242,2.73,10.68
E01021243,2.55,10.1
E01021244,0,0
E01021245,4.95,18.61
E01021246,5.26,20.35
E01021247,0,0
E01021248,2.64,10.5
E01021249,0,0
E01021250,0,0
E01021251,2.46,9.93
E01021252,0,0
E01021253,5.67,22.08
E01021254,5.56,21.46
E01021255,0,0
E01021256,5.15,20.06
E01021257,2.76,10.71
E01021258,0,0
E01021259,0,0
E01021260,8.15,29.55
E01021261,5.1,19.09
E01021262,5.01,20.13
E01021263,2.48,9.61
E01021264,2.54,9.93
E01021265,0,0
E01021266,0,0
E01021267,2.86,10.57
E01021268,2.6,9.16
E01021269,2.58,10.19
E01021270,0,0
E01021271,0,0
E01021272,0,0
E01021273,2.62,10.45
E01021274,5.09,17.34
E01021275,0,0
E01021276,0,0
E01021277,5.4,20.65
E01021278,2.51,9
E01021279,0,0
E01021280,0,0
E01021281,2.47,9.92
E01021282,7.76,29.68
E01021283,2.72,9
E01021284,5.08,20.34
E01021285,2.59,10.32
E01021286,0,0
E01021287,0,0
E01021288,0,0
E01021289,2.72,10.57
E01021290,2.67,9.37
E01021291,2.63,10.5
E01021292,5.24,20.86
E01021293,0,0
E01021294,2.69,10.65
E01021295,5.54,19.79
E01021296,0.63,2.55
E01021297,30.3,102.81
E01021298,0,0
E01021299,0,0
E01021300,0,0
E01021301,0,0
E01021302,0,0
E01021303,4.99,16.44
E01021304,0,0
E01021305,0,0
E01021306,0,0
E01021307,0,0
E01021308,4.88,19.11
E01021309,0,0
E01021310,4.95,16.53
E01021311,0,0
E01021312,11.21,39.49
E01021313,2.59,10.16
E01021314,0,0
E01021315,2.63,10.15
E01021316,0,0
E01021317,0,0
E01021318,5.16,18.62
E01021319,0,0
E01021320,2.85,11.03
E01021321,2.77,10.86
E01021322,0,0
E01021323,0,0
E01021324,0,0
E01021325,2.79,10.65
E01021326,0,0
E01021327,0,0
E01021328,0,0
E01021329,0,0
E01021330,8.45,31.77
E01021331,0,0
E01021332,2.53,9.83
E01021333,2.72,10.68
E01021334,2.72,10.72
E01021335,0,0
E01021336,5.17,19.27
E01021337,2.55,9.92
E01021338,5.43,20.42
E01021339,2.7,10.43
E01021340,2.66,10.13
E01021341,0,0
E01021342,5.41,20.95
E01021343,2.44,9.98
E01021344,2.65,9.94
E01021345,0,0
E01021346,4.83,19.67
E01021347,10.13,36.54
E01021348,14.2,47.01
E01021349,2.52,10.06
E01021350,5.08,19.64
E01021351,0,0
E01021352,5.14,18.93
E01021353,2.57,9.33
E01021354,0,0
E01021355,5.39,19.93
E01021356,16.32,56.12
E01021357,2.72,10.53
E01021358,2.83,10.16
E01021359,0,0
E01021360,0,0
E01021361,2.51,9.09
E01021362,10.62,36.84
E01021364,0,0
E01021365,20.85,67.96
E01021366,5.36,20.72
E01021367,7.79,29.02
E01021368,2.45,8.82
E01021369,0,0
E01021370,5.6,19.96
E01021371,2.67,9.98
E01021372,0,0
E01021373,7.78,28.44
E01021374,2.6,9.3
E01021375,20.04,65.42
E01021376,15.99,52.26
E01021377,11.3,38.39
E01021378,2.58,9.34
E01021379,16.26,55.75
E01021380,53.52,151.44
E01021381,5.7,19.07
E01021382,13.8,49.34
E01021383,0,0
E01021384,5.04,19.72
E01021385,0,0
E01021386,5.08,20.15
E01021387,5.43,17.53
E01021388,49.42,147.22
E01021389,15.79,57.47
E01021390,2.66,10.54
E01021391,2.82,10.06
E01021392,2.77,10.2
E01021393,2.64,10.02
E01021394,5.21,18.53
E01021395,5.55,21.15
E01021396,12.99,45.89
E01021397,13.39,42.86
E01021398,37.18,138.66
E01021399,2.66,9.4
E01021400,28.33,85.28
E01021401,15.71,50.86
E01021402,0,0
E01021403,2.55,10.06
E01021404,53.06,148.81
E01021405,2.59,9.64
E01021406,39.94,160.96
E01021407,33.59,95.88
E01021408,8.93,30.53
E01021409,6.09,20.43
E01021410,0,0
E01021411,16.48,70.93
E01021412,33.41,123.77
E01021413,27.29,107.48
E01021414,48.98,190.58
E01021415,0,0
E01021416,2.49,8.76
E01021417,0,0
E01021418,2.67,9.84
E01021419,0,0
E01021420,0,0
E01021422,2.77,9.9
E01021423,2.52,9.12
E01021424,7.53,28.72
E01021425,2.79,11.72
E01021426,0,0
E01021427,2.55,8.58
E01021428,0,0
E01021429,0,0
E01021430,37.98,154.27
E01021431,2.7,10.66
E01021432,224.72,400.61
E01021433,33.84,112.78
E01021434,2.84,11.21
E01021435,0,0
E01021436,74.68,208.66
E01021437,0,0
E01021438,2.59,10.59
E01021439,2.52,9.56
E01021441,0,0
E01021442,0,0
E01021443,10.97,39.34
E01021444,5.71,21.24
E01021445,7.6,29.34
E01021446,5.07,19.31
E01021447,5,20.09
E01021448,2.5,9.84
E01021449,0,0
E01021450,2.62,10.46
E01021451,2.87,11.35
E01021452,5.08,19.6
E01021453,0,0
E01021454,2.5,10.12
E01021455,0,0
E01021456,0,0
E01021457,2.96,10.65
E01021458,4.89,19.03
E01021459,2.73,10.84
E01021460,2.77,10.62
E01021461,0,0
E01021462,10.99,40.57
E01021463,0,0
E01021464,7.87,29.99
E01021465,2.63,10.51
E01021466,0,0
E01021467,0,0
E01021468,7.66,28.05
E01021469,5.77,19.78
E01021470,0,0
E01021471,21.19,74.22
E01021472,69.89,199.37
E01021473,7.9,27.65
E01021474,2.52,9.79
E01021475,0,0
E01021476,0,0
E01021477,0,0
E01021478,0,0
E01021479,2.6,10.18
E01021480,7.81,29.66
E01021481,10.68,40.17
E01021482,2.58,9.64
E01021483,2.68,10.43
E01021484,5.78,21.49
E01021485,2.95,11.24
E01021486,5.5,19.99
E01021487,2.47,9.71
E01021488,0,0
E01021489,3.18,12.51
E01021490,2.52,9.98
E01021491,0,0
E01021492,5.85,22.69
E01021493,8,31.05
E01021494,0,0
E01021495,146.09,405.5
E01021496,3.24,12.47
E01021497,8.83,33.49
E01021498,2.77,10.42
E01021499,2.68,10.12
E01021500,5.46,16.81
E01021501,2.73,10.76
E01021502,10.42,35.09
E01021503,0,0
E01021504,0,0
E01021505,0,0
E01021506,0,0
E01021507,0,0
E01021508,0,0
E01021509,2.65,10.33
E01021510,20.77,72.94
E01021511,0,0
E01021512,0,0
E01021513,0,0
E01021514,0,0
E01021515,2.87,11.12
E01021516,2.76,10.76
E01021517,2.75,10.72
E01021518,22.07,74.67
E01021519,0,0
E01021520,2.66,10.12
E01021521,2.78,10.72
E01021522,0,0
E01021523,0,0
E01021524,5.62,21.48
E01021525,56.6,159.54
E01021526,8.2,31.11
E01021527,2.8,10.75
E01021528,2.79,10.39
E01021529,2.55,10.03
E01021530,2.82,10.82
E01021531,0,0
E01021532,13.7,50.18
E01021533,10.71,39.39
E01021535,33.03,102.22
E01021536,5.09,18.78
E01021537,0,0
E01021538,26.29,107
E01021539,32.82,123.61
E01021540,60.02,216.9
E01021541,25.39,90.31
E01021542,2.59,9.62
E01021543,2.74,10.85
E01021544,0,0
E01021545,0,0
E01021546,0,0
E01021547,2.41,8.68
E01021548,4.88,17.91
E01021550,16.98,70.87
E01021551,21.66,89.48
E01021552,50.72,149.27
E01021553,0,0
E01021554,0,0
E01021555,2.71,10.69
E01021556,5.23,21.11
E01021557,0,0
E01021558,0,0
E01021559,12.93,46.92
E01021560,2.55,9.49
E01021561,5.48,20.8
E01021562,0,0
E01021563,0,0
E01021564,7.92,29.88
E01021565,2.59,9.71
E01021566,0,0
E01021568,10.72,34.71
E01021569,10.26,36.88
E01021570,5.43,19.31
E01021571,21.58,70.34
E01021572,0,0
E01021573,0,0
E01021574,156.53,385.72
E01021575,0,0
E01021576,0,0
E01021577,2.74,10.88
E01021578,2.62,9.26
E01021579,2,7.74
E01021580,0,0
E01021582,30.52,90.88
E01021583,0,0
E01021584,2.63,10.04
E01021585,0,0
E01021586,0,0
E01021587,0,0
E01021588,8.03,29.4
E01021589,2.63,10.5
E01021590,0,0
E01021591,2.69,10.33
E01021592,0,0
E01021593,16.27,59.02
E01021594,33.13,138.66
E01021595,10.73,38.86
E01021596,5.28,20.39
E01021597,3.15,12.14
E01021598,2.78,10.59
E01021599,4.96,19.49
E01021600,0,0
E01021601,0,0
E01021602,19.13,58.33
E01021604,7.82,28.82
E01021605,0,0
E01021606,0,0
E01021607,0,0
E01021608,2.46,9.65
E01021609,2.45,9.96
E01021610,4.87,19.5
E01021611,0,0
E01021612,7.95,30.08
E01021613,7.55,26.77
E01021614,2.53,10.09
E01021615,7.82,29.64
E01021616,4.94,20.13
E01021617,0,0
E01021618,2.53,10.39
E01021619,2.42,9.34
E01021620,0,0
E01021621,0,0
E01021622,2.78,10.93
E01021623,0,0
E01021624,0,0
E01021625,0,0
E01021626,156.52,291.71
E01021627,0,0
E01021628,5.32,20.27
E01021629,5.5,20.56
E01021631,0.68,2.59
E01021632,2.77,10.79
E01021633,13.21,41.01
E01021634,17.99,66.8
E01021635,2.83,11.13
E01021636,8.13,29.6
E01021637,0,0
E01021638,7.92,30.48
E01021639,2.68,9.87
E01021640,0,0
E01021641,2.6,9.84
E01021642,0,0
E01021643,28.59,105.11
E01021644,36.02,131.2
E01021645,2.84,10.56
E01021646,128.49,311.39
E01021647,7.7,28.11
E01021648,29.15,93.99
E01021649,18.83,57.58
E01021650,5.05,17.67
E01021651,29.15,97.29
E01021652,2.73,9.63
E01021653,2.87,11.1
E01021654,17.45,62.29
E01021655,29.79,114.59
E01021656,22.35,68.15
E01021657,93.73,250.51
E01021658,7.72,27.27
E01021659,35.09,132.53
E01021660,19.48,63.45
E01021661,30.65,129.86
E01021662,21.8,92.05
E01021663,30.98,114.94
E01021664,10.34,35.04
E01021665,240.91,351.06
E01021666,5.01,17.44
E01021667,0,0
E01021668,4.89,15.84
E01021669,0,0
E01021670,2.7,11.11
E01021671,2.45,9.87
E01021673,0,0
E01021674,0,0
E01021675,2.72,10.63
E01021676,2.55,9.8
E01021677,5.38,20.3
E01021678,5.1,17.92
E01021679,0,0
E01021680,2.48,9.48
E01021681,12.39,44.51
E01021682,2.55,8.8
E01021683,2.58,9.28
E01021684,0,0
E01021685,5.94,20.74
E01021686,7.64,27.96
E01021687,1.31,5
E01021688,2.76,10.61
E01021689,0,0
E01021690,0,0
E01021691,8.02,29.23
E01021692,2.7,10.66
E01021693,0,0
E01021694,24.39,73.16
E01021695,8.16,27.24
E01021696,2.74,10.42
E01021697,2.62,10.09
E01021698,5.92,20.21
E01021699,2.59,9.6
E01021700,0,0
E01021702,5.31,19.34
E01021703,0,0
E01021704,0,0
E01021705,0,0
E01021706,2.66,9.52
E01021707,5.42,20.59
E01021708,0,0
E01021709,2.59,10.06
E01021710,2.79,10.99
E01021711,2.82,10.86
E01021713,0,0
E01021714,0,0
E01021715,2.52,9.89
E01021717,2.63,9.57
E01021718,2.39,9.71
E01021719,5.14,19.47
E01021720,5.14,18.98
E01021721,0,0
E01021722,0,0
E01021723,15.44,53.86
E01021724,2.65,10.35
E01021725,18.15,60.28
E01021726,16.51,54.58
E01021727,2.6,10.19
E01021728,18.28,63.56
E01021729,7.95,29.33
E01021730,2.82,9.86
E01021731,10.25,34.05
E01021732,8.4,30.3
E01021733,18.69,59.86
E01021734,26.27,83.6
E01021735,8.21,27.65
E01021736,0,0
E01021737,0,0
E01021738,10.41,37.94
E01021739,2.58,10.14
E01021740,2.67,9.99
E01021741,24.74,76.61
E01021742,8.13,30.47
E01021743,5.08,18.15
E01021744,2.66,10.32
E01021745,5.27,19.22
E01021746,5.14,17.85
E01021747,0,0
E01021748,8.62,33.81
E01021749,7.99,30.11
E01021750,5.14,18.39
E01021751,2.68,10.53
E01021752,5.57,21.27
E01021753,278.63,424.95
E01021754,2.66,10.47
E01021755,2.53,9.63
E01021756,2.57,10.13
E01021757,2.43,9.36
E01021758,2.57,8.8
E01021759,13.26,48.76
E01021760,5.3,20.19
E01021761,5.36,20.22
E01021762,12.93,46.9
E01021763,7.8,28.86
E01021764,0,0
E01021765,2.49,9.19
E01021766,0,0
E01021767,0,0
E01021768,48.49,147.41
E01021769,88.31,229.05
E01021770,16.52,53.95
E01021771,2.66,10.55
E01021772,0,0
E01021773,0,0
E01021774,0,0
E01021775,0,0
E01021776,0,0
E01021777,0,0
E01021778,2.73,10.81
E01021779,2.52,9.96
E01021780,0,0
E01021781,5.48,21.56
E01021782,2.6,10.03
E01021783,0,0
E01021784,0,0
E01021785,2.75,10.76
E01021786,0,0
E01021787,5.05,20.02
E01021788,2.67,10.28
E01021789,7.76,29.69
E01021790,8.15,32.09
E01021791,0,0
E01021792,2.55,9.85
E01021793,0,0
E01021794,0,0
E01021795,5.06,17.4
E01021796,61.69,212.65
E01021797,8.22,30.55
E01021798,7.81,28.8
E01021799,0,0
E01021800,79.38,226
E01021801,23.27,76.89
E01021802,5.29,18.82
E01021803,2.64,10.27
E01021804,0,0
E01021805,2.51,9.88
E01021806,22.04,67.13
E01021807,2.81,10.89
E01021808,0,0
E01021809,0,0
E01021810,2.58,10.68
E01021811,0,0
E01021812,26.89,80.75
E01021813,5.29,20.95
E01021814,2.73,10.73
E01021815,0,0
E01021816,0,0
E01021817,7.86,30.02
E01021818,2.62,9.54
E01021819,2.61,9.16
E01021820,0,0
E01021821,2.69,9.27
E01021822,2.66,9.53
E01021823,2.68,9.1
E01021824,0,0
E01021825,2.54,10.5
E01021826,0,0
E01021827,0,0
E01021828,0,0
E01021829,2.69,10
E01021830,2.76,10.81
E01021831,0,0
E01021832,2.53,10.08
E01021833,2.73,10.19
E01021834,2.81,10.51
E01021835,2.82,10.55
E01021836,7.83,25.72
E01021837,0,0
E01021838,2.79,10.63
E01021839,2.67,9.94
E01021840,2.55,9.45
E01021841,2.59,9.85
E01021842,0,0
E01021843,7.62,25.93
E01021844,2.85,10.48
E01021845,2.52,8.46
E01021846,2.72,9.92
E01021847,0,0
E01021848,0,0
E01021849,0,0
E01021850,2.6,9.47
E01021851,0,0
E01021852,0,0
E01021853,2.58,8.76
E01021854,0,0
E01021855,2.78,9.71
E01021856,2.67,10.4
E01021857,14.79,52.17
E01021858,2.63,11.65
E01021859,0,0
E01021860,0,0
E01021861,0,0
E01021862,2.63,9.75
E01021863,2.76,11.24
E01021864,0,0
E01021865,2.55,9.47
E01021866,0,0
E01021867,2.66,10.12
E01021868,0,0
E01021869,0,0
E01021870,0,0
E01021871,5.27,17.92
E01021872,0,0
E01021873,5.34,18.62
E01021874,11.55,39.36
E01021875,10.81,33.79
E01021878,0,0
E01021879,8.94,33.29
E01021880,11.34,37.25
E01021881,0,0
E01021882,51.12,197.2
E01021883,38.05,153.04
E01021884,2.49,10.18
E01021885,29.68,92.61
E01021886,2.81,11.01
E01021887,2.52,10.08
E01021888,0,0
E01021889,2.54,9.92
E01021890,23.36,74.82
E01021891,8.15,28.98
E01021892,0,0
E01021893,2.5,10.07
E01021894,2.87,10.95
E01021895,0,0
E01021896,2.44,9.98
E01021897,0,0
E01021898,0,0
E01021899,5.76,20.79
E01021900,15.66,52.54
E01021901,29.45,123.64
E01021902,24.13,103.32
E01021903,41.35,149.45
E01021904,10.74,36.81
E01021905,3.29,11.6
E01021906,8.34,27.89
E01021907,106.28,327.32
E01021908,24.13,104.02
E01021909,35.99,134.41
E01021910,22.52,94.71
E01021911,26.58,99.17
E01021912,18.6,62.76
E01021913,39.28,144.71
E01021914,5.62,21.29
E01021915,40.12,108.33
E01021916,14.57,49.57
E01021917,11.33,38.79
E01021918,2.5,9.98
E01021919,2.77,10.72
E01021920,10.68,37.88
E01021921,18.41,59.96
E01021922,2.93,10.19
E01021923,2.87,10.88
E01021924,2.73,10.82
E01021925,5.57,21.35
E01021926,16.13,61
E01021927,0,0
E01021928,8.07,29.19
E01021929,2.5,9.92
E01021930,4.97,19.1
E01021931,5.52,21.52
E01021932,2.59,10.24
E01021933,5.38,21.13
E01021934,0,0
E01021935,0,0
E01021936,7.78,27.6
E01021937,2.45,9.63
E01021938,0,0
E01021939,0,0
E01021940,16.07,59.24
E01021941,7.76,29.89
E01021942,8.39,28.41
E01021943,2.8,10.57
E01021944,0,0
E01021945,0.7,10.22
E01021946,0,0
E01021947,8.01,29.33
E01021948,2.61,10.13
E01021949,0,0
E01021950,5.51,20.86
E01021951,0,0
E01021952,0,0
E01021953,0,0
E01021954,5.31,20.37
E01021955,0,0
E01021956,2.85,11.21
E01021957,12.81,46.66
E01021958,0,0
E01021959,2.67,10.53
E01021960,2.59,10.2
E01021961,0,0
E01021962,0,0
E01021963,0,0
E01021964,8.02,29.67
E01021965,7.91,30.69
E01021966,2.68,9.7
E01021967,7.94,29.05
E01021968,20.28,68.86
E01021969,3.01,11.05
E01021970,8.22,25.68
E01021971,19.25,61.01
E01021972,2.82,10.08
E01021973,38.49,106.41
E01021974,9.42,26.98
E01021975,0,0
E01021976,5.01,19.75
E01021977,5.03,19.51
E01021978,33.22,96.45
E01021979,0,0
E01021980,5.6,20.51
E01021981,2.89,10.29
E01021982,11.14,41.71
E01021983,2.54,9.58
E01021984,30.61,109.61
E01021985,5.17,20.25
E01021986,7.96,29.4
E01021987,7.96,29.6
E01021988,894.77,943.73
E01021989,2.52,9.88
E01021990,83.15,234.64
E01021991,18.68,76.99
E01021992,6.46,22.91
E01021993,92.74,232.93
E01021994,2.72,10.77
E01021995,0,0
E01021996,0,0
E01021997,2.85,10.72
E01021998,0,0
E01021999,13.57,46.44
E01022000,0,0
E01022001,5.41,18.97
E01022002,0,0
E01022004,0,0
E01022005,7.92,30.48
E01022006,2.64,9.89
E01022007,0,0
E01022008,8.18,31.13
