E01017692,237,739
E01017697,138,631
E01017698,144,545
E01017699,117,537
E01017700,135,635
E01017701,243,989
E01017702,189,677
E01017703,145,541
E01017704,137,506
E01017705,799,3165
E01017706,107,507
E01017707,103,471
E01017708,161,624
E01017709,130,589
E01017710,115,529
E01017711,147,697
E01017712,207,934
E01017714,157,599
E01017716,200,740
E01017719,132,515
E01017720,440,521
E01017721,207,846
E01017722,138,649
E01017723,104,509
E01017724,119,527
E01017726,158,557
E01017727,156,686
E01017728,259,1055
E01017729,144,684
E01017730,197,753
E01017731,136,594
E01017732,156,659
E01017733,162,536
E01017734,188,621
E01017739,101,491
E01017740,138,600
E01017741,151,698
E01017742,202,794
E01017743,172,736
E01017744,141,610
E01017745,209,849
E01017746,132,620
E01017747,126,559
E01017748,173,802
E01017749,157,723
E01017750,279,922
E01017752,247,830
E01017763,210,846
E01017764,134,624
E01017765,133,616
E01017766,237,922
E01017768,250,1011
E01017769,142,656
E01017770,206,781
E01017771,142,652
E01017773,152,630
E01017774,113,535
E01017775,174,779
E01017776,260,927
E01017777,142,681
E01017778,125,524
E01017779,92,419
E01017780,116,550
E01017781,155,500
E01017783,176,627
E01017785,149,682
E01017786,135,632
E01017787,147,640
E01017788,183,796
E01017789,108,523
E01017790,116,537
E01017791,136,652
E01017792,349,1182
E01017793,140,622
E01017795,185,850
E01017798,175,749
E01017842,335,1142
E01017871,146,631
E01017872,171,684
E01017874,128,590
E01017885,231,743
E01017886,203,630
E01017887,129,480
E01017888,157,596
E01017916,132,515
E01017929,208,846
E01017930,173,811
E01017931,148,662
E01017932,170,701
E01017933,200,887
E01017943,265,933
E01017944,131,601
E01017945,198,813
E01017946,145,651
E01017947,147,670
E01017948,110,663
E01017949,226,770
E01017950,200,621
E01017951,139,661
E01017952,149,700
E01017953,152,686
E01017954,131,616
E01017955,144,667
E01017956,358,1451
E01017957,198,523
E01017958,118,442
E01017959,166,732
E01017960,130,604
E01017961,120,582
E01017962,165,725
E01017963,150,705
E01017964,109,511
E01017965,179,777
E01017966,539,1635
E01017967,133,579
E01017968,149,677
E01017969,143,642
E01017971,164,708
E01017972,154,661
E01017973,172,763
E01017974,169,701
E01017975,151,687
E01017976,155,690
E01017977,207,839
E01017978,159,654
E01017979,181,664
E01017980,105,499
E01017983,404,1178
E01017984,220,767
E01017985,398,782
E01017986,125,381
E01017987,807,881
E01017988,319,550
E01017989,360,989
E01017990,473,598
E01017991,210,553
E01017992,237,752
E01017993,183,646
E01017994,145,619
E01017995,175,843
E01017996,209,665
E01017997,318,1124
E01017998,229,713
E01017999,167,750
E01018000,255,779
E01018001,251,752
E01018002,513,2000
E01018003,566,2116
E01018005,691,754
E01018006,223,814
E01018007,127,616
E01018008,247,698
E01018009,272,835
E01018010,286,779
E01018011,304,1061
E01018012,164,651
E01018013,223,836
E01018014,184,771
E01018015,148,598
E01018016,137,564
E01018017,157,613
E01018019,118,498
E01018020,204,623
E01018021,174,636
E01018022,174,604
E01018023,250,953
E01018024,163,605
E01018025,212,738
E01018026,184,763
E01018027,163,732
E01018029,297,1251
E01018030,90,416
E01018032,230,1017
E01018033,228,1014
E01018034,161,673
E01018035,287,992
E01018036,199,774
E01018037,158,580
E01018038,183,633
E01018039,157,596
E01018040,133,545
E01018041,123,472
E01018042,153,687
E01018043,228,897
E01018044,277,847
E01018045,161,572
E01018046,292,1050
E01018047,222,822
E01018049,247,873
E01018050,145,599
E01018051,217,970
E01018052,243,933
E01018053,182,708
E01018054,264,1057
E01018055,257,913
E01018056,222,781
E01018057,226,888
E01018058,147,683
E01018059,185,610
E01018060,196,785
E01018061,124,535
E01018062,296,1186
E01018063,288,1193
E01018064,224,997
E01018065,295,1055
E01018066,194,697
E01018067,210,781
E01018068,201,686
E01018069,173,796
E01018070,214,845
E01018071,277,886
E01018072,190,889
E01018073,239,1059
E01018074,113,540
E01018075,124,548
E01018076,275,1069
E01018077,279,965
E01018078,194,854
E01018079,202,809
E01018080,223,992
E01018081,158,622
E01018082,202,901
E01018083,179,767
E01018084,212,946
E01018085,172,695
E01018086,210,860
E01018087,265,1014
E01018088,161,751
E01018090,244,874
E01018091,180,663
E01018092,224,817
E01018093,369,1155
E01018094,226,838
E01018095,195,708
E01018096,213,785
E01018097,201,713
E01018098,150,636
E01018099,123,541
E01018100,182,712
E01018101,156,650
E01018102,347,1436
E01018103,109,485
E01018104,103,474
E01018105,143,542
E01018106,172,718
E01018107,163,703
E01018108,181,850
E01018109,198,821
E01018110,287,1119
E01018111,306,994
E01018113,147,589
E01018115,145,582
E01018116,191,805
E01018117,199,830
E01018118,194,803
E01018119,185,664
E01018120,241,835
E01018121,126,508
E01018122,117,505
E01018123,166,674
E01018124,181,784
E01018125,162,618
E01018126,180,679
E01018127,199,635
E01018128,141,547
E01018129,168,664
E01018130,176,761
E01018131,184,652
E01018132,357,1188
E01018133,167,681
E01018134,192,796
E01018135,591,1970
E01018136,188,697
E01018137,191,727
E01018138,282,1092
E01018139,139,648
E01018140,115,510
E01018141,153,708
E01018142,186,659
E01018143,189,879
E01018144,183,639
E01018145,132,495
E01018146,183,765
E01018147,140,583
E01018148,213,969
E01018149,113,563
E01018150,158,699
E01018151,391,1240
E01018152,165,610
E01018153,222,787
E01018154,289,1121
E01018155,190,701
E01018156,200,735
E01018157,289,826
E01018158,267,931
E01018159,140,646
E01018160,185,708
E01018161,166,585
E01018162,139,629
E01018163,145,613
E01018164,125,543
E01018165,126,564
E01018166,170,701
E01018167,129,593
E01018168,366,1197
E01018169,220,881
E01018170,140,612
E01018171,160,694
E01018172,180,681
E01018173,113,526
E01018174,158,707
E01018175,120,550
E01018176,113,508
E01018177,145,639
E01018178,162,685
E01018179,141,607
E01018180,122,582
E01018181,340,1483
E01018182,145,599
E01018183,152,659
E01018184,138,515
E01018185,185,763
E01018186,199,701
E01018187,333,1186
E01018188,146,625
E01018189,105,506
E01018190,155,662
E01018191,121,535
E01018192,200,790
E01018193,127,558
E01018194,142,586
E01018195,128,547
E01018196,142,548
E01018197,165,685
E01018198,162,706
E01018199,181,683
E01018200,216,666
E01018201,145,635
E01018202,149,636
E01018203,208,833
E01018204,131,555
E01018205,214,765
E01018206,249,851
E01018207,225,659
E01018208,218,834
E01018209,176,618
E01018210,187,622
E01018211,167,716
E01018212,166,686
E01018213,217,826
E01018214,190,862
E01018215,133,596
E01018216,214,946
E01018217,201,794
E01018218,181,737
E01018219,153,584
E01018220,157,598
E01018221,160,767
E01018222,128,597
E01018223,235,832
E01018224,168,609
E01018225,125,497
E01018226,136,494
E01018227,208,784
E01018228,181,689
E01018231,246,987
E01018232,256,1009
E01018233,203,691
E01018234,157,672
E01018235,156,710
E01018236,190,688
E01018237,152,635
E01018238,185,593
E01018239,185,628
E01018240,134,521
E01018241,138,517
E01018242,193,739
E01018243,148,692
E01018244,169,688
E01018245,195,733
E01018246,221,712
E01018247,197,757
E01018248,189,823
E01018249,111,477
E01018250,122,539
E01018251,105,495
E01018252,128,547
E01018253,134,469
E01018254,186,810
E01018255,138,468
E01018256,245,953
E01018257,137,630
E01018258,146,685
E01018259,130,599
E01018260,215,869
E01018262,120,573
E01018263,187,635
E01018264,196,713
E01018265,175,734
E01018266,453,1780
E01018267,256,1044
E01018268,195,797
E01018269,147,608
E01018270,138,475
E01018271,214,653
E01018272,125,590
E01018273,207,692
E01018274,148,695
E01018275,276,1057
E01018276,154,635
E01018277,244,783
E01018278,254,1026
E01018279,180,679
E01018280,159,650
E01018281,185,703
E01018282,113,532
E01018283,103,487
E01018284,131,511
E01018285,112,518
E01018286,162,682
E01018287,128,541
E01018288,146,537
E01018289,143,507
E01018290,280,1044
E01018291,133,511
E01018292,137,619
E01018293,158,693
E01018294,226,880
E01018295,168,694
E01018296,123,479
E01018297,242,767
E01018298,132,564
E01018299,245,1025
E01018300,146,537
E01018301,139,558
E01018302,159,614
E01018303,153,551
E01018304,245,917
E01018305,132,568
E01018306,146,610
E01018307,208,886
E01020910,296,1003
E01020911,343,1090
E01020912,395,1195
E01020913,286,1110
E01020914,276,888
E01020915,291,885
E01020916,253,805
E01020917,123,609
E01020918,134,641
E01020919,133,607
E01020920,165,759
E01020921,135,640
E01020922,157,634
E01020923,121,576
E01020924,110,515
E01020925,131,605
E01020926,130,610
E01020927,119,579
E01020928,183,826
E01020929,224,814
E01020930,106,505
E01020931,298,952
E01020932,338,1019
E01020933,124,480
E01020934,298,888
E01020935,443,1274
E01020936,429,1249
E01020937,309,923
E01020938,135,628
E01020939,146,665
E01020940,140,623
E01020941,151,656
E01020942,140,644
E01020943,246,773
E01020944,138,627
E01020945,173,798
E01020946,166,770
E01020947,155,731
E01020948,173,639
E01020949,149,700
E01020950,160,745
E01020951,180,666
E01020952,196,824
E01020953,131,592
E01020954,131,615
E01020955,139,718
E01020956,186,850
E01020957,154,674
E01020959,140,547
E01020960,301,1249
E01020961,144,671
E01020962,251,1076
E01020963,175,774
E01020964,307,978
E01020965,328,971
E01020966,316,940
E01020967,355,1089
E01020968,331,1078
E01020969,163,667
E01020970,253,1013
E01020971,192,843
E01020972,165,813
E01020973,173,789
E01020974,180,772
E01020975,255,860
E01020976,243,930
E01020977,249,783
E01020978,372,1214
E01020979,365,1204
E01020980,241,875
E01020981,238,739
E01020982,364,1082
E01020983,377,1092
E01020984,384,1260
E01020985,266,1044
E01020986,147,639
E01020987,176,765
E01020988,168,765
E01020989,283,950
E01020990,236,754
E01020991,205,697
E01020992,322,986
E01020993,141,607
E01020994,138,627
E01020995,108,592
E01020996,159,729
E01020997,150,669
E01020998,348,1042
E01020999,182,766
E01021000,150,642
E01021001,112,511
E01021002,156,685
E01021003,261,978
E01021004,199,839
E01021005,133,659
E01021006,228,847
E01021007,167,678
E01021008,234,805
E01021009,184,830
E01021010,141,628
E01021011,162,658
E01021012,240,845
E01021013,165,748
E01021014,184,833
E01021015,155,757
E01021016,176,788
E01021017,159,713
E01021018,157,769
E01021019,278,879
E01021020,188,779
E01021021,186,830
E01021022,246,932
E01021023,334,1151
E01021024,166,491
E01021025,248,721
E01021026,327,1153
E01021027,148,685
E01021028,123,601
E01021029,140,606
E01021030,144,623
E01021031,210,764
E01021032,277,894
E01021033,206,881
E01021034,114,547
E01021035,360,1128
E01021036,133,618
E01021037,126,616
E01021038,183,835
E01021039,160,697
E01021040,150,696
E01021041,155,642
E01021042,108,494
E01021043,130,610
E01021044,166,740
E01021045,226,968
E01021046,136,626
E01021047,138,632
E01021048,252,799
E01021049,174,707
E01021050,129,537
E01021051,117,512
E01021052,130,511
E01021053,168,567
E01021054,176,632
E01021055,186,776
E01021056,196,760
E01021057,210,703
E01021058,214,887
E01021059,170,785
E01021060,219,887
E01021061,134,633
E01021062,127,601
E01021063,162,723
E01021064,206,906
E01021065,193,606
E01021066,156,691
E01021067,124,464
E01021068,121,478
E01021069,157,670
E01021070,235,869
E01021071,426,1224
E01021072,164,774
E01021073,135,639
E01021074,173,791
E01021075,164,754
E01021076,181,807
E01021077,162,714
E01021078,135,643
E01021079,196,845
E01021080,159,682
E01021081,205,797
E01021082,199,838
E01021083,115,582
E01021084,304,1020
E01021085,182,713
E01021086,193,753
E01021087,232,788
E01021088,214,730
E01021089,194,696
E01021090,255,895
E01021091,416,1372
E01021092,424,1267
E01021093,151,686
E01021094,266,896
E01021095,150,671
E01021096,137,511
E01021097,161,553
E01021098,275,774
E01021099,280,744
E01021100,220,684
E01021101,297,920
E01021102,281,855
E01021103,334,1150
E01021104,210,649
E01021105,182,582
E01021106,260,997
E01021107,172,768
E01021108,145,646
E01021109,244,766
E01021110,344,1232
E01021111,159,561
E01021112,166,688
E01021113,174,750
E01021114,260,794
E01021115,284,798
E01021116,264,782
E01021117,230,947
E01021118,308,1056
E01021119,134,521
E01021120,265,936
E01021121,250,899
E01021122,403,1044
E01021123,165,739
E01021124,202,932
E01021125,176,623
E01021126,206,721
E01021127,173,706
E01021128,224,900
E01021129,193,861
E01021130,158,681
E01021131,145,635
E01021132,161,539
E01021133,276,767
E01021134,210,652
E01021135,212,833
E01021136,133,607
E01021137,175,655
E01021138,125,490
E01021139,184,629
E01021140,241,741
E01021141,188,642
E01021142,96,248
E01021143,198,577
E01021144,217,697
E01021145,321,949
E01021146,269,956
E01021147,252,710
E01021148,155,598
E01021149,185,580
E01021150,145,525
E01021151,160,725
E01021152,115,515
E01021153,261,915
E01021154,139,614
E01021155,117,517
E01021156,270,877
E01021157,164,736
E01021158,225,910
E01021159,251,996
E01021160,205,826
E01021161,176,730
E01021162,152,629
E01021163,224,874
E01021164,285,780
E01021165,145,547
E01021166,319,1150
E01021167,267,1043
E01021168,181,665
E01021169,148,521
E01021170,341,1186
E01021171,283,864
E01021172,227,735
E01021173,192,589
E01021174,194,790
E01021175,140,648
E01021176,176,717
E01021177,226,786
E01021178,114,435
E01021179,187,713
E01021180,150,614
E01021181,140,612
E01021182,187,746
E01021183,117,560
E01021184,171,705
E01021185,161,716
E01021186,172,540
E01021187,170,627
E01021188,135,494
E01021189,161,569
E01021190,201,694
E01021191,259,926
E01021192,143,675
E01021193,201,815
E01021194,162,693
E01021195,351,1316
E01021196,210,869
E01021197,348,1149
E01021198,188,691
E01021199,152,562
E01021200,161,607
E01021201,193,636
E01021202,156,592
E01021203,200,661
E01021204,150,527
E01021205,140,521
E01021206,184,721
E01021207,183,780
E01021208,267,1033
E01021209,196,828
E01021210,113,560
E01021211,222,885
E01021212,383,1390
E01021213,207,889
E01021214,211,810
E01021215,168,672
E01021216,112,519
E01021217,169,587
E01021218,156,502
E01021219,112,552
E01021220,232,820
E01021221,131,581
E01021222,183,744
E01021223,122,530
E01021224,188,678
E01021225,162,698
E01021226,115,532
E01021227,173,736
E01021228,152,709
E01021229,279,856
E01021230,229,722
E01021231,236,854
E01021232,198,864
E01021233,139,653
E01021234,152,684
E01021235,143,667
E01021236,167,763
E01021237,112,527
E01021238,109,516
E01021239,121,548
E01021240,185,840
E01021241,145,676
E01021242,102,486
E01021243,146,686
E01021244,158,698
E01021245,156,664
E01021246,151,675
E01021247,163,691
E01021248,134,630
E01021249,131,637
E01021250,131,638
E01021251,125,615
E01021252,153,650
E01021253,157,705
E01021254,135,589
E01021255,154,674
E01021256,132,620
E01021257,143,625
E01021258,186,805
E01021259,133,645
E01021260,194,763
E01021261,172,702
E01021262,142,745
E01021263,183,851
E01021264,125,545
E01021265,220,707
E01021266,151,746
E01021267,197,816
E01021268,166,691
E01021269,201,816
E01021270,198,916
E01021271,236,802
E01021272,134,658
E01021273,193,810
E01021274,234,811
E01021275,209,671
E01021276,174,704
E01021277,116,491
E01021278,410,1508
E01021279,146,679
E01021280,123,623
E01021281,133,600
E01021282,145,643
E01021283,182,656
E01021284,117,572
E01021285,114,546
E01021286,163,789
E01021287,131,631
E01021288,120,548
E01021289,154,744
E01021290,173,683
E01021291,187,936
E01021292,167,786
E01021293,153,746
E01021294,132,650
E01021295,186,711
E01021296,486,1533
E01021297,181,775
E01021298,134,659
E01021299,132,596
E01021300,192,866
E01021301,133,626
E01021302,147,698
E01021303,212,668
E01021304,132,627
E01021305,134,611
E01021306,131,618
E01021307,151,608
E01021308,136,498
E01021309,171,626
E01021310,229,755
E01021311,144,627
E01021312,153,593
E01021313,133,616
E01021314,123,589
E01021315,146,674
E01021316,207,842
E01021317,156,675
E01021318,312,1230
E01021319,211,918
E01021320,138,660
E01021321,146,703
E01021322,138,648
E01021323,133,667
E01021324,153,686
E01021325,135,670
E01021326,185,730
E01021327,196,749
E01021328,129,632
E01021329,155,699
E01021330,150,674
E01021331,172,827
E01021332,135,628
E01021333,144,674
E01021334,161,741
E01021335,107,527
E01021336,200,802
E01021337,137,635
E01021338,198,848
E01021339,151,672
E01021340,178,734
E01021341,150,679
E01021342,158,720
E01021343,156,743
E01021344,217,893
E01021345,153,765
E01021346,197,953
E01021347,258,1001
E01021348,213,642
E01021349,112,503
E01021350,195,836
E01021351,120,578
E01021352,154,607
E01021353,212,823
E01021354,144,557
E01021355,224,901
E01021356,145,568
E01021357,147,655
E01021358,236,948
E01021359,237,877
E01021360,180,756
E01021361,196,687
E01021362,181,679
E01021364,139,667
E01021365,352,1205
E01021366,140,646
E01021367,132,567
E01021368,206,753
E01021369,238,1023
E01021370,184,727
E01021371,176,698
E01021372,193,838
E01021373,341,1287
E01021374,169,634
E01021375,140,493
E01021376,151,527
E01021377,212,754
E01021378,204,807
E01021379,177,711
E01021380,370,1052
E01021381,159,544
E01021382,160,570
E01021383,166,711
E01021384,196,858
E01021385,103,529
E01021386,117,572
E01021387,326,1030
E01021388,203,761
E01021389,207,914
E01021390,145,667
E01021391,184,694
E01021392,204,800
E01021393,151,641
E01021394,190,682
E01021395,148,623
E01021396,163,544
E01021397,310,991
E01021398,174,639
E01021399,193,715
E01021400,247,775
E01021401,201,696
E01021402,179,825
E01021403,135,627
E01021404,338,930
E01021405,239,930
E01021406,259,995
E01021407,356,953
E01021408,202,726
E01021409,213,723
E01021410,177,732
E01021411,145,561
E01021412,143,532
E01021413,145,546
E01021414,244,921
E01021415,272,888
E01021416,248,890
E01021417,152,656
E01021418,154,559
E01021419,154,709
E01021420,219,762
E01021422,198,798
E01021423,165,624
E01021424,216,914
E01021425,133,591
E01021426,148,587
E01021427,172,525
E01021428,139,639
E01021429,128,509
E01021430,231,885
E01021431,143,651
E01021432,260,786
E01021433,308,1153
E01021434,158,703
E01021435,168,806
E01021436,462,1396
E01021437,158,770
E01021438,193,930
E01021439,310,1345
E01021441,130,570
E01021442,111,521
E01021443,151,583
E01021444,161,668
E01021445,191,874
E01021446,169,713
E01021447,210,986
E01021448,154,720
E01021449,151,673
E01021450,176,815
E01021451,149,671
E01021452,138,644
E01021453,127,553
E01021454,117,544
E01021455,117,544
E01021456,119,533
E01021457,172,652
E01021458,206,884
E01021459,111,530
E01021460,180,788
E01021461,159,663
E01021462,131,591
E01021463,149,643
E01021464,139,626
E01021465,207,888
E01021466,136,667
E01021467,146,692
E01021468,219,840
E01021469,126,449
E01021470,118,433
E01021471,148,647
E01021472,290,987
E01021473,178,636
E01021474,142,626
E01021475,144,687
E01021476,183,799
E01021477,143,663
E01021478,144,682
E01021479,128,600
E01021480,166,719
E01021481,139,625
E01021482,155,609
E01021483,161,721
E01021484,145,608
E01021485,115,505
E01021486,110,472
E01021487,133,608
E01021488,141,656
E01021489,145,667
E01021490,151,687
E01021491,162,684
E01021492,172,765
E01021493,156,713
E01021494,130,598
E01021495,371,1238
E01021496,141,621
E01021497,153,683
E01021498,162,682
E01021499,153,641
E01021500,290,811
E01021501,138,598
E01021502,193,783
E01021503,128,557
E01021504,118,522
E01021505,106,499
E01021506,114,532
E01021507,138,634
E01021508,94,459
E01021509,149,660
E01021510,166,702
E01021511,180,786
E01021512,143,664
E01021513,133,623
E01021514,132,623
E01021515,106,499
E01021516,120,558
E01021517,154,696
E01021518,303,1099
E01021519,144,658
E01021520,174,723
E01021521,137,616
E01021522,186,807
E01021523,134,617
E01021524,144,655
E01021525,222,748
E01021526,145,645
E01021527,150,691
E01021528,149,609
E01021529,141,645
E01021530,134,613
E01021531,122,565
E01021532,144,644
E01021533,224,937
E01021535,217,711
E01021536,183,753
E01021537,215,815
E01021538,251,1059
E01021539,147,550
E01021540,201,765
E01021541,269,1012
E01021542,248,936
E01021543,142,656
E01021544,153,629
E01021545,133,651
E01021546,141,577
E01021547,190,716
E01021548,129,511
E01021550,167,641
E01021551,150,574
E01021552,167,651
E01021553,115,575
E01021554,134,659
E01021555,120,537
E01021556,206,993
E01021557,102,492
E01021558,112,526
E01021559,132,546
E01021560,214,865
E01021561,182,791
E01021562,191,807
E01021563,188,842
E01021564,136,639
E01021565,156,700
E01021566,160,703
E01021568,196,650
E01021569,179,694
E01021570,228,828
E01021571,181,622
E01021572,179,671
E01021573,156,686
E01021574,548,1806
E01021575,179,787
E01021576,142,661
E01021577,145,656
E01021578,244,912
E01021579,233,723
E01021580,111,520
E01021582,375,1154
E01021583,136,630
E01021584,103,475
E01021585,103,501
E01021586,143,625
E01021587,139,662
E01021588,149,640
E01021589,151,672
E01021590,122,586
E01021591,154,668
E01021592,156,692
E01021593,157,697
E01021594,220,859
E01021595,200,762
E01021596,137,670
E01021597,130,614
E01021598,151,671
E01021599,173,797
E01021600,90,439
E01021601,151,647
E01021602,274,787
E01021604,218,881
E01021605,96,468
E01021606,112,575
E01021607,136,620
E01021608,124,552
E01021609,108,537
E01021610,127,576
E01021611,113,529
E01021612,135,616
E01021613,232,897
E01021614,140,657
E01021615,141,627
E01021616,190,957
E01021617,127,566
E01021618,119,569
E01021619,136,599
E01021620,190,613
E01021621,166,615
E01021622,139,641
E01021623,111,517
E01021624,115,550
E01021625,134,624
E01021626,185,585
E01021627,122,593
E01021628,178,752
E01021629,156,686
E01021631,234,754
E01021632,136,652
E01021633,181,543
E01021634,139,607
E01021635,144,654
E01021636,127,542
E01021637,110,497
E01021638,179,802
E01021639,239,945
E01021640,109,493
E01021641,140,598
E01021642,271,894
E01021643,237,946
E01021644,195,687
E01021645,151,594
E01021646,344,1093
E01021647,264,1004
E01021648,350,1248
E01021649,595,1301
E01021650,288,1040
E01021651,302,1115
E01021652,177,676
E01021653,105,481
E01021654,374,1410
E01021655,144,543
E01021656,250,779
E01021657,249,896
E01021658,120,460
E01021659,231,852
E01021660,185,601
E01021661,195,776
E01021662,168,648
E01021663,128,475
E01021664,259,924
E01021665,328,636
E01021666,180,656
E01021667,147,659
E01021668,261,813
E01021669,190,738
E01021670,133,639
E01021671,130,595
E01021673,134,628
E01021674,136,574
E01021675,121,558
E01021676,166,727
E01021677,112,506
E01021678,172,629
E01021679,318,1376
E01021680,414,1733
E01021681,374,1408
E01021682,479,1594
E01021683,272,1015
E01021684,159,711
E01021685,305,1105
E01021686,294,1182
E01021687,261,825
E01021688,163,710
E01021689,136,634
E01021690,110,508
E01021691,157,656
E01021692,130,624
E01021693,162,747
E01021694,219,636
E01021695,145,491
E01021696,148,759
E01021697,151,695
E01021698,121,471
E01021699,145,638
E01021700,124,593
E01021702,152,608
E01021703,107,499
E01021704,150,637
E01021705,164,781
E01021706,168,633
E01021707,138,620
E01021708,132,618
E01021709,144,649
E01021710,198,921
E01021711,126,613
E01021713,111,484
E01021714,197,750
E01021715,125,602
E01021717,294,1112
E01021718,175,797
E01021719,178,721
E01021720,164,701
E01021721,185,821
E01021722,222,904
E01021723,218,837
E01021724,185,784
E01021725,165,597
E01021726,180,668
E01021727,154,664
E01021728,172,675
E01021729,174,726
E01021730,190,714
E01021731,212,703
E01021732,184,700
E01021733,209,696
E01021734,183,651
E01021735,222,760
E01021736,124,444
E01021737,124,576
E01021738,275,1099
E01021739,158,706
E01021740,173,733
E01021741,292,888
E01021742,112,518
E01021743,221,840
E01021744,157,692
E01021745,187,731
E01021746,277,958
E01021747,158,662
E01021748,176,789
E01021749,225,941
E01021750,177,644
E01021751,101,481
E01021752,122,545
E01021753,274,740
E01021754,138,631
E01021755,139,582
E01021756,137,646
E01021757,234,937
E01021758,225,798
E01021759,140,631
E01021760,149,662
E01021761,220,830
E01021762,153,625
E01021763,213,858
E01021764,148,738
E01021765,209,803
E01021766,116,539
E01021767,150,710
E01021768,291,933
E01021769,317,908
E01021770,271,914
E01021771,154,751
E01021772,133,613
E01021773,135,611
E01021774,148,641
E01021775,131,635
E01021776,193,844
E01021777,120,598
E01021778,131,600
E01021779,158,724
E01021780,119,534
E01021781,145,674
E01021782,158,658
E01021783,136,655
E01021784,136,663
E01021785,140,671
E01021786,130,516
E01021787,152,685
E01021788,153,664
E01021789,132,605
E01021790,172,720
E01021791,221,705
E01021792,126,540
E01021793,151,664
E01021794,119,508
E01021795,306,1111
E01021796,262,930
E01021797,119,525
E01021798,152,659
E01021799,193,811
E01021800,332,992
E01021801,264,928
E01021802,259,1003
E01021803,121,544
E01021804,159,639
E01021805,108,511
E01021806,326,966
E01021807,130,607
E01021808,138,652
E01021809,137,649
E01021810,153,817
E01021811,124,642
E01021812,191,592
E01021813,131,608
E01021814,151,714
E01021815,131,621
E01021816,135,657
E01021817,247,1140
E01021818,267,1013
E01021819,172,652
E01021820,162,652
E01021821,170,664
E01021822,176,634
E01021823,235,790
E01021824,131,636
E01021825,127,648
E01021826,126,651
E01021827,159,730
E01021828,182,884
E01021829,167,659
E01021830,111,505
E01021831,171,624
E01021832,123,538
E01021833,136,533
E01021834,161,682
E01021835,147,592
E01021836,216,705
E01021837,157,656
E01021838,151,620
E01021839,187,749
E01021840,185,736
E01021841,143,563
E01021842,177,678
E01021843,354,1196
E01021844,128,523
E01021845,211,700
E01021846,142,574
E01021847,164,619
E01021848,227,897
E01021849,182,691
E01021850,162,626
E01021851,193,801
E01021852,173,686
E01021853,246,845
E01021854,202,760
E01021855,183,674
E01021856,162,646
E01021857,583,1954
E01021858,151,690
E01021859,152,637
E01021860,184,651
E01021861,107,439
E01021862,157,633
E01021863,138,651
E01021864,155,575
E01021865,157,585
E01021866,157,629
E01021867,147,597
E01021868,177,652
E01021869,152,573
E01021870,153,588
E01021871,190,640
E01021872,413,1220
E01021873,151,547
E01021874,155,574
E01021875,233,706
E01021878,145,667
E01021879,153,663
E01021880,256,886
E01021881,119,544
E01021882,237,901
E01021883,177,698
E01021884,130,624
E01021885,124,472
E01021886,144,656
E01021887,192,905
E01021888,221,925
E01021889,262,1138
E01021890,287,992
E01021891,208,814
E01021892,126,502
E01021893,120,584
E01021894,110,497
E01021895,105,498
E01021896,116,575
E01021897,104,500
E01021898,132,611
E01021899,127,514
E01021900,148,503
E01021901,215,831
E01021902,184,723
E01021903,166,609
E01021904,195,703
E01021905,126,512
E01021906,195,681
E01021907,280,968
E01021908,231,892
E01021909,155,577
E01021910,184,706
E01021911,129,506
E01021912,260,888
E01021913,177,650
E01021914,205,839
E01021915,160,480
E01021916,106,433
E01021917,189,711
E01021918,127,606
E01021919,116,536
E01021920,205,780
E01021921,141,528
E01021922,183,698
E01021923,118,533
E01021924,143,670
E01021925,166,723
E01021926,191,885
E01021927,108,527
E01021928,163,666
E01021929,128,594
E01021930,167,703
E01021931,150,677
E01021932,147,671
E01021933,154,734
E01021934,121,548
E01021935,118,556
E01021936,220,860
E01021937,160,723
E01021938,143,669
E01021939,154,694
E01021940,177,813
E01021941,192,841
E01021942,187,601
E01021943,163,709
E01021944,142,654
E01021945,135,627
E01021946,127,583
E01021947,113,507
E01021948,118,536
E01021949,134,611
E01021950,135,624
E01021951,117,511
E01021952,141,652
E01021953,129,578
E01021954,230,970
E01021955,270,862
E01021956,148,667
E01021957,176,758
E01021958,105,527
E01021959,136,637
E01021960,175,812
E01021961,143,651
E01021962,151,585
E01021963,115,541
E01021964,175,734
E01021965,221,1002
E01021966,217,851
E01021967,230,950
E01021968,200,811
E01021969,138,589
E01021970,306,970
E01021971,154,502
E01021972,166,569
E01021973,155,499
E01021974,203,537
E01021975,160,716
E01021976,143,661
E01021977,267,1135
E01021978,347,992
E01021979,144,648
E01021980,190,774
E01021981,237,903
E01021982,234,1026
E01021983,163,683
E01021984,245,1049
E01021985,193,854
E01021986,288,1063
E01021987,169,721
E01021988,870,1311
E01021989,173,726
E01021990,250,929
E01021991,114,442
E01021992,126,498
E01021993,342,995
E01021994,146,656
E01021995,142,656
E01021996,150,647
E01021997,172,743
E01021998,168,726
E01021999,212,828
E01022000,151,676
E01022001,271,971
E01022002,185,815
E01022004,169,739
E01022005,172,784
E01022006,201,871
E01022007,175,708
E01022008,245,1070
E01022009,184,693
E01022010,171,770
E01022011,198,816
E01022012,269,1101
E01022013,179,742
E01022014,166,700
E01022015,129,619
E01022016,235,674
E01022017,209,683
E01022018,226,709
E01022019,207,633
E01022020,239,972
E01022021,152,638
E01022022,137,611
E01022023,152,689
E01022024,162,614
E01022025,374,1035
E01022026,233,707
