E01017763,77.12,165.59
E01017764,16.42,41.86
E01017765,24.09,60.38
E01017766,203.83,603.54
E01017768,75.03,180.22
E01017769,20.22,51.82
E01017770,64.89,148.34
E01017771,8.66,21.83
E01017773,41.69,98.36
E01017774,14.33,37.08
E01017775,31.88,76.34
E01017776,118.75,258.01
E01017777,9.32,23.75
E01017778,26.13,62.76
E01017779,16.29,41.78
E01017780,11.83,30.47
E01017781,3.45,8.69
E01017783,67.89,153.69
E01017785,27.3,69.69
E01017786,14.92,37.69
E01017787,31.51,78.14
E01017788,32.46,78.75
E01017789,8.6,19.96
E01017790,3.77,9.14
E01017791,12.52,31.86
E01017792,141.71,305.9
E01017793,15.25,37.67
E01017795,9.7,24
E01017798,51.42,119.1
E01017842,202.39,461.82
E01017871,29.3,73.71
E01017872,57.15,138.96
E01017874,20.11,52.09
E01017885,139.69,301.85
E01017886,118.36,250.75
E01017887,53.43,125.46
E01017888,109.55,311.38
E01017916,119.93,365.24
E01017929,77.29,188.75
E01017930,25.56,64.17
E01017931,17.36,44.58
E01017932,42.24,104.69
E01017933,29.77,76.17
E01017943,115.82,242.11
E01017944,12.84,31.26
E01017945,43.66,102.33
E01017946,17.95,44.26
E01017947,9.06,21.57
E01017948,0.63,2.09
E01017949,102.56,218.97
E01017950,12.68,29.39
E01017951,2.8,6.9
E01017952,29.38,72.87
E01017953,7.79,18.69
E01017954,6.71,15.23
E01017955,6,14.97
E01017956,114.35,280.36
E01017957,7.37,17.14
E01017958,42.02,102.65
E01017959,15.72,40.4
E01017960,10.79,26.4
E01017961,11.2,28.6
E01017962,33.44,82.53
E01017963,6.56,16.63
E01017964,4.34,10.89
E01017965,33.94,80.88
E01017966,321.1,626.56
E01017967,18.14,42.14
E01017968,17.57,44.33
E01017969,20.98,52.01
E01017971,33.34,79.91
E01017972,29.23,71.32
E01017973,25.8,59.3
E01017974,33.29,79.22
E01017975,10.75,26.59
E01017976,16.91,41.79
E01017977,51.18,117.58
E01017978,14.19,32.99
E01017979,7.61,15.19
E01017980,9.84,25.15
E01017983,29.77,76.47
E01017984,123.79,256.7
E01017985,27.44,65.01
E01017986,71.71,147.62
E01017987,0,0
E01017988,5.15,11.02
E01017989,3.64,8.07
E01017990,1.64,4.06
E01017991,17.81,36.85
E01017992,8.66,21.6
E01017993,96.08,219.28
E01017994,7.15,16.56
E01017995,14.78,38.32
E01017996,6.1,14.93
E01017997,87.83,184.54
E01017998,7.31,19.17
E01017999,32.5,82.39
E01018000,8.67,20.87
E01018001,13.11,29.8
E01018002,98.86,272.67
E01018003,298.27,733.28
E01018005,0,0
E01018006,63.87,140.48
E01018007,9.23,22.78
E01018008,9.39,21.97
E01018009,20.31,46.14
E01018010,12.58,23.65
E01018011,157.38,373.65
E01018012,39.88,95.17
E01018013,76.14,176.04
E01018014,43.14,103.56
E01018015,49.94,120.75
E01018016,22.19,51.74
E01018017,143.56,446.43
E01018019,31.9,79.78
E01018020,165.58,390.63
E01018021,58.79,133.35
E01018022,78.14,173.21
E01018023,231.14,691.92
E01018024,102.57,264.53
E01018025,72.75,164.67
E01018026,49.86,119.55
E01018027,21.97,55.62
E01018029,66.12,168.99
E01018030,7.51,19.15
E01018032,31.86,79.8
E01018033,36.31,90.33
E01018034,35.55,84.5
E01018035,173.96,411.03
E01018036,178.12,548.75
E01018037,130.32,369.22
E01018038,96.56,218.76
E01018039,60.65,142.23
E01018040,36.58,88.07
E01018041,44.04,100.69
E01018042,21.54,54.45
E01018043,47.66,115.13
E01018044,134.57,271.87
E01018045,68.52,154.11
E01018046,70.85,163.84
E01018047,94.79,229.48
E01018049,139.12,360.84
E01018050,30.66,74.37
E01018051,30.46,74.55
E01018052,73.37,169.95
E01018053,167.95,515.08
E01018054,241.93,763.12
E01018055,107.29,237.93
E01018056,86.57,195.11
E01018057,201.21,620.2
E01018058,7.85,20.33
E01018059,90.58,203.19
E01018060,148.23,428.25
E01018061,20.78,51.45
E01018062,61.66,146
E01018063,64.57,152.2
E01018064,25.79,65.13
E01018065,123.71,278.59
E01018066,62.22,140.88
E01018067,52.67,119.8
E01018068,166.67,428.95
E01018069,21.18,55.55
E01018070,38.43,88.58
E01018071,7.73,19.42
E01018072,7.24,17.71
E01018073,24.37,60.83
E01018074,2.13,5.35
E01018075,7.93,19.01
E01018076,251.56,763.59
E01018077,98.82,215.12
E01018078,35.09,85.83
E01018079,31.98,76.36
E01018080,18.23,46.51
E01018081,51.81,123.49
E01018082,21.24,52.95
E01018083,30.69,74.31
E01018084,27.46,69.04
E01018085,23.17,56.68
E01018086,63.25,157.44
E01018087,76.53,184.18
E01018088,9.84,25.25
E01018090,204.61,566.99
E01018091,161.21,465.84
E01018092,201.98,573.99
E01018093,159.5,321.94
E01018094,49.17,112.27
E01018095,175.18,495.96
E01018096,76.21,178.35
E01018097,176.06,485.6
E01018098,27.02,67.23
E01018099,17.65,43.38
E01018100,57.95,138.49
E01018101,35.69,89.38
E01018102,82.39,202.61
E01018103,15.68,35.3
E01018104,9.11,22.88
E01018105,34.67,81.66
E01018106,25.5,63.56
E01018107,23.34,55.95
E01018108,13.21,29.79
E01018109,40.35,98.84
E01018110,58.95,136.16
E01018111,92.99,189.77
E01018113,42.75,103.87
E01018115,117.63,349.53
E01018116,38.62,97.64
E01018117,45.43,109.43
E01018118,47.12,113.34
E01018119,107.38,253.46
E01018120,81.05,175.43
E01018121,38.76,95.53
E01018122,16.86,41.94
E01018123,30.05,71.33
E01018124,31.25,77.35
E01018125,143.76,425.67
E01018126,159.4,472.28
E01018127,114.77,244.63
E01018128,130.59,397.2
E01018129,47.7,114.6
E01018130,33.45,84.41
E01018131,75.61,170.63
E01018132,153.53,333.51
E01018133,47.3,118.98
E01018134,53.21,135.87
E01018135,201.56,473.48
E01018136,144.38,413.82
E01018137,70.32,166.53
E01018138,104.76,244.49
E01018139,13.86,34.74
E01018140,14.55,36.65
E01018141,13.99,35.7
E01018142,57.23,143.23
E01018143,19.86,49.84
E01018144,70.22,155.87
E01018145,56.8,131.4
E01018146,48.81,121.87
E01018147,34.55,83.7
E01018148,27.41,70.55
E01018149,1.17,3.07
E01018150,44.34,111.84
E01018151,234.13,495.19
E01018152,140.67,404.65
E01018153,169.25,455.08
E01018154,107.93,254.13
E01018155,72.39,169.31
E01018156,81.35,186.36
E01018157,160.49,314.66
E01018158,116.89,256.52
E01018159,21.83,55.3
E01018160,50.33,109.8
E01018161,69.86,164.59
E01018162,12.85,33.86
E01018163,42.91,106.95
E01018164,22.96,58.71
E01018165,22.56,57.02
E01018166,50.91,120.37
E01018167,10.45,26.96
E01018168,147.38,320.92
E01018169,52.36,128.54
E01018170,27.32,67.51
E01018171,40.76,101.39
E01018172,45.76,105.38
E01018173,19.75,52.4
E01018174,26.3,68.12
E01018175,14.05,35.96
E01018176,13.93,35.54
E01018177,24.76,61.36
E01018178,24.86,61.59
E01018179,33.72,84.69
E01018180,21.57,55.16
E01018181,64.44,162.61
E01018182,38.46,95.82
E01018183,48.91,120.89
E01018184,62.93,143.28
E01018185,44.83,109.04
E01018186,85.31,185.07
E01018187,137.39,292.49
E01018188,34.13,87.33
E01018189,2.72,6.95
E01018190,36.17,90.46
E01018191,4.82,11.88
E01018192,122.56,363.37
E01018193,17.36,43.3
E01018194,50.95,130.69
E01018195,17.33,42.28
E01018196,120.34,358.2
E01018197,24.88,60.35
E01018198,27.28,69.1
E01018199,56.22,131.39
E01018200,146.33,318.5
E01018201,23.03,58.5
E01018202,33.36,82.84
E01018203,67.58,164.42
E01018204,24.57,60.25
E01018205,92.47,213.13
E01018206,136.75,322.97
E01018207,134.11,279.48
E01018208,73.77,174.49
E01018209,88.91,200.11
E01018210,95.86,205.69
E01018211,35.81,88.8
E01018212,36.73,89.95
E01018213,73.57,173.75
E01018214,17.16,43.86
E01018215,25.39,65.9
E01018216,30.03,75.98
E01018217,54.59,132.75
E01018218,168.9,542.97
E01018219,131.03,384.61
E01018220,137.66,408.45
E01018221,12.12,31.96
E01018222,5.63,14.1
E01018223,92.83,206.26
E01018224,85.93,208.02
E01018225,111.66,350.52
E01018226,122.02,350.42
E01018227,181.53,533.36
E01018228,162.69,482.98
E01018231,133.49,370
E01018232,230.66,709.29
E01018233,117.75,273.02
E01018234,31.98,78.42
E01018235,6.63,16.51
E01018236,66.35,158.9
E01018237,19.61,47.05
E01018238,82.82,174.06
E01018239,71.37,155.41
E01018240,44.78,107.55
E01018241,106.19,302.65
E01018242,53.72,137.23
E01018243,18.98,49.77
E01018244,41.37,100.96
E01018245,68.43,157.8
E01018246,115.73,243.93
E01018247,168.72,501.41
E01018248,32.77,82.87
E01018249,35.61,91.01
E01018250,14.11,36.21
E01018251,4.93,12.65
E01018252,21.8,54.41
E01018253,31.3,66.85
E01018254,28.48,71.41
E01018255,97.39,231.97
E01018256,84.98,200.21
E01018257,9.49,24.89
E01018258,14.8,38.66
E01018259,24.29,62.67
E01018260,54.58,132.17
E01018262,9.71,25.16
E01018263,94.31,208.03
E01018264,70.58,166.16
E01018265,53.82,130.42
E01018266,131.07,322.48
E01018267,63.48,157.58
E01018268,101.9,275.19
E01018269,30.82,75.54
E01018270,68.82,153.1
E01018271,107.01,218.65
E01018272,6.78,17.32
E01018273,97.89,218.34
E01018274,11.55,28.66
E01018275,244.21,729.73
E01018276,64.34,169.17
E01018277,168.02,375.55
E01018278,128.25,381.58
E01018279,25.3,58.95
E01018280,26.84,64.73
E01018281,53.9,119.63
E01018282,15.76,41.27
E01018283,1.55,3.94
E01018284,34.22,79.68
E01018285,7.31,18.51
E01018286,23.37,56.4
E01018287,14.35,33.56
E01018288,118.02,332.58
E01018289,85.3,205.93
E01018290,236.88,680.13
E01018291,57.51,140.99
E01018292,31.18,76.99
E01018293,37.83,96.86
E01018294,70.87,176.8
E01018295,31.02,81.26
E01018296,104.96,318.67
E01018297,162.93,362.19
E01018298,27.45,71.38
E01018299,57.45,142.92
E01018300,50.61,115.46
E01018301,20.02,48.9
E01018302,124.8,367.29
E01018303,61.93,141.4
E01018304,73.94,171.54
E01018305,16.79,39.21
E01018306,29.85,72.91
E01018307,35.8,86.25
E01020910,138.36,303.77
E01020911,33.77,89.36
E01020912,57.31,124.79
E01020913,75.29,167.55
E01020914,6.46,16.6
E01020915,21.36,47.31
E01020916,5.92,14.81
E01020917,6.66,14.92
E01020918,4.66,11.62
E01020919,4.9,12.04
E01020920,31.12,78.97
E01020921,17.6,45.16
E01020922,20.13,46.28
E01020923,9.06,22.55
E01020924,5.83,15.29
E01020925,19.89,49.44
E01020926,2.72,7.07
E01020927,3.37,8.16
E01020928,18.76,46.95
E01020929,87.94,202.7
E01020930,2.12,5.34
E01020931,166.13,334.85
E01020932,186.09,350.07
E01020933,44.58,99
E01020934,132.13,255.05
E01020935,42.92,73.49
E01020936,269.8,565.74
E01020937,44.94,89.41
E01020938,5.2,12.77
E01020939,20.35,52.91
E01020940,18.49,46.93
E01020941,16.65,40.08
E01020942,6.63,16.55
E01020943,11.86,28.71
E01020944,23.31,58.33
E01020945,18.52,46.94
E01020946,19.16,49.58
E01020947,35.25,95.26
E01020948,37.78,91.05
E01020949,10.22,25.82
E01020950,12.31,30.9
E01020951,70.58,160.74
E01020952,68.24,174.31
E01020953,2.21,5.27
E01020954,9.7,23.4
E01020955,28.39,79.32
E01020956,12.94,33.53
E01020957,37.45,92.66
E01020959,15.48,35.55
E01020960,96.43,162.48
E01020961,2.48,6.29
E01020962,60.2,123.19
E01020963,45.84,118
E01020964,153.15,326.61
E01020965,53.95,103.13
E01020966,47.5,93.65
E01020967,188.67,315.37
E01020968,186.99,394.27
E01020969,25.91,61
E01020970,56.78,125.15
E01020971,13.12,32.89
E01020972,21.13,48.36
E01020973,9.66,24.09
E01020974,35.23,88.24
E01020975,125.75,270.25
E01020976,94.17,218.65
E01020977,20.13,50.34
E01020978,216.28,449.48
E01020979,228.97,477.78
E01020980,111.86,262.79
E01020981,17.88,42.16
E01020982,61.43,124.27
E01020983,51.9,98.73
E01020984,252.51,532.34
E01020985,168.82,426.39
E01020986,22.48,52.35
E01020987,55.3,145.93
E01020988,9.81,24.85
E01020989,177.89,362.6
E01020990,15.71,41.38
E01020991,108.16,230.87
E01020992,170.26,339.5
E01020993,17.96,44.23
E01020994,5.72,14.42
E01020995,0,0
E01020996,16.82,44.34
E01020997,25.93,61.43
E01020998,224.85,450.34
E01020999,49,116.38
E01021000,34.09,83.49
E01021001,14.1,36.17
E01021002,30.98,79.57
E01021003,93.85,224.93
E01021004,33.07,81.05
E01021005,3.66,8.25
E01021006,90.08,200.78
E01021007,8.04,19.1
E01021008,83.21,172.42
E01021009,6.66,16.5
E01021010,13.49,33.54
E01021011,36.28,87.11
E01021012,84.93,188.53
E01021013,17.47,44.59
E01021014,41.57,100.75
E01021015,17.87,41.14
E01021016,47.75,123.54
E01021017,26.69,66.85
E01021018,2.42,6.04
E01021019,38.3,115.83
E01021020,18.17,43.07
E01021021,47.21,114.51
E01021022,221.61,657.41
E01021023,165.91,374.06
E01021024,134.82,308.94
E01021025,161.98,333.98
E01021026,151.03,297.24
E01021027,6.79,17.3
E01021028,3.65,9.37
E01021029,25.33,63.47
E01021030,30.19,75.85
E01021031,92.35,215.09
E01021032,180.22,408.41
E01021033,40.05,98.22
E01021034,10.23,26.58
E01021035,146.05,282.19
E01021036,25.8,62.44
E01021037,5.1,12.29
E01021038,34.71,88.05
E01021039,47.06,120.5
E01021040,26.74,68.82
E01021041,34.16,81.5
E01021042,4.43,11.02
E01021043,30.11,69.01
E01021044,25.69,60.71
E01021045,62.82,141.58
E01021046,6.26,15.79
E01021047,22.78,58.51
E01021048,16.83,38.87
E01021049,58.52,146.58
E01021050,19.02,46.63
E01021051,13.97,34.25
E01021052,44.12,106.94
E01021053,93.14,206.69
E01021054,79.52,185.54
E01021055,41.41,98.07
E01021056,66.08,154.89
E01021057,115.47,257.19
E01021058,48.94,121.83
E01021059,20.65,57.66
E01021060,56.78,138.15
E01021061,7.97,20.61
E01021062,29.95,79.46
E01021063,23.95,61.06
E01021064,47.17,123.33
E01021065,86.92,183.2
E01021066,20.57,51.6
E01021067,104.8,304.37
E01021068,107.88,333.13
E01021069,32.65,78.53
E01021070,94.13,209.96
E01021071,204.35,359.22
E01021072,10.83,27.85
E01021073,4.24,10.94
E01021074,11.82,29.43
E01021075,2.09,5.4
E01021076,15.89,38.73
E01021077,29.19,72.82
E01021078,23.62,61.14
E01021079,58.48,150.48
E01021080,26.17,63.01
E01021081,68.19,158.15
E01021082,38.15,94.49
E01021083,1.79,4.66
E01021084,131.61,273.48
E01021085,61.76,147.5
E01021086,55.75,133.23
E01021087,140.98,326.71
E01021088,95.27,211.97
E01021089,58.97,131.11
E01021090,128.31,283.54
E01021091,256.22,558.01
E01021092,227.28,425.98
E01021093,23.59,57.49
E01021094,142.96,297.48
E01021095,21.89,54.84
E01021096,120.02,351.27
E01021097,106.27,258.35
E01021098,177.76,351.45
E01021099,215.39,424.96
E01021100,128.91,272.64
E01021101,138.33,281.44
E01021102,216.18,499.3
E01021103,224.23,574.32
E01021104,148.62,329.81
E01021105,91.91,196.79
E01021106,104.84,240.64
E01021107,16.78,41.73
E01021108,19.86,48.07
E01021109,117.17,242.92
E01021110,124.27,280
E01021111,48.55,110.41
E01021112,49.01,112.26
E01021113,25.41,59.61
E01021114,160.64,337.74
E01021115,181.8,362.32
E01021116,154.39,317.48
E01021117,71.56,178.43
E01021118,123.79,268.82
E01021119,52.22,106.01
E01021120,96.86,208.68
E01021121,120.16,274.12
E01021122,227.03,404.48
E01021123,32.7,82.1
E01021124,33.24,84.11
E01021125,94.69,217.49
E01021126,102.53,217.56
E01021127,45.95,111.37
E01021128,46.68,116.82
E01021129,15.46,39.06
E01021130,25.7,62.99
E01021131,24.9,62.94
E01021132,72.75,152.06
E01021133,204.1,412.11
E01021134,110.13,229.78
E01021135,52.07,125.95
E01021136,14.59,35.71
E01021137,35.51,84.87
E01021138,31.02,73.74
E01021139,76.35,171.83
E01021140,131.87,272.73
E01021141,157.76,413.74
E01021142,67.39,122.39
E01021143,112.37,224.5
E01021144,141.89,315.55
E01021145,214.44,458.88
E01021146,121.59,286.69
E01021147,220.22,483.05
E01021148,133.87,406.16
E01021149,146.09,333.5
E01021150,79.91,197.47
E01021151,24.36,61.81
E01021152,18.02,45.33
E01021153,119.32,274.12
E01021154,20.22,50.81
E01021155,30.44,81.15
E01021156,66.07,126.94
E01021157,27.29,70.42
E01021158,60.07,149.25
E01021159,85.26,202.17
E01021160,79.87,169.01
E01021161,53.54,136.1
E01021162,53.94,126.62
E01021163,205.61,633.49
E01021164,242.59,514.2
E01021165,119.78,346.24
E01021166,132.11,305.46
E01021167,78.75,187.07
E01021168,82.67,183.04
E01021169,96.26,240.62
E01021170,259.62,689.83
E01021171,191.72,420.58
E01021172,111.21,234.25
E01021173,141.53,313.83
E01021174,31.93,79.9
E01021175,5.26,13.29
E01021176,56.2,139.79
E01021177,80.45,180.42
E01021178,42.72,99.82
E01021179,53.44,127.13
E01021180,40.77,100.5
E01021181,32.44,84.35
E01021182,45.6,107.6
E01021183,11.77,29.7
E01021184,18.99,53.06
E01021185,21.63,53.78
E01021186,120.06,263
E01021187,140.58,387.07
E01021188,115.76,332.1
E01021189,138.53,372.45
E01021190,87.54,191.26
E01021191,107.58,236.39
E01021192,19.71,51.3
E01021193,42.81,103.73
E01021194,38.44,96.12
E01021195,146.81,351.67
E01021196,46.15,113.3
E01021197,197.8,455.5
E01021198,123.35,344.06
E01021199,139.69,403.63
E01021200,49.33,112.97
E01021201,120.47,271.53
E01021202,56.92,139.66
E01021203,107.99,237.97
E01021204,113.21,301.42
E01021205,120.44,345.52
E01021206,49.01,118.99
E01021207,22.97,55
E01021208,95.82,235.91
E01021209,47.12,118.39
E01021210,1.78,4.64
E01021211,72.42,174.83
E01021212,163.48,407.46
E01021213,68.54,171.75
E01021214,53.37,128.18
E01021215,31.98,77.56
E01021216,9.6,24.38
E01021217,83.12,188.8
E01021218,82.92,181.93
E01021219,1.47,3.79
E01021220,95.59,215.5
E01021221,27.26,70.19
E01021222,47,112.01
E01021223,15.83,40.03
E01021224,78.79,179.17
E01021225,31.31,78.09
E01021226,6.41,16.51
E01021227,40.53,104.96
E01021228,30.84,82.61
E01021229,168.89,355.63
E01021230,136.94,293.22
E01021231,84.47,191.84
E01021232,39.95,103.01
E01021233,9.09,23
E01021234,18.91,48.47
E01021235,15.75,40.72
E01021236,12.32,31.35
E01021237,13.47,34.78
E01021238,3.46,8.85
E01021239,10.17,25.47
E01021240,37.04,87.41
E01021241,6.51,16.46
E01021242,1.51,3.7
E01021243,3.04,7.74
E01021244,25.25,63.1
E01021245,30.01,72.7
E01021246,8.49,21.21
E01021247,22.88,55.4
E01021248,9.36,23.87
E01021249,3.96,10.27
E01021250,3.96,10.15
E01021251,3.9,10.11
E01021252,26.67,64.23
E01021253,16.28,41.35
E01021254,29.09,73.21
E01021255,25.84,63.73
E01021256,3.69,9.38
E01021257,15.63,39.1
E01021258,20.62,48.94
E01021259,6.65,17.26
E01021260,61.44,147.02
E01021261,44.09,106.78
E01021262,4.41,11.41
E01021263,26.75,64.64
E01021264,25.49,64.42
E01021265,4.04,10.22
E01021266,3.14,7.76
E01021267,30.41,72.74
E01021268,34.66,87.34
E01021269,24.97,66.75
E01021270,27.47,68.09
E01021271,136.05,297.64
E01021272,4.42,11.07
E01021273,25.28,65.18
E01021274,64.15,142.21
E01021275,4.62,11.67
E01021276,46.67,107.76
E01021277,34.99,89.31
E01021278,177.33,411.79
E01021279,16.77,42.52
E01021280,12.92,34.68
E01021281,25.94,65.45
E01021282,25.95,64.38
E01021283,122.86,345.63
E01021284,18.61,48.78
E01021285,12.61,31.21
E01021286,31.71,80.43
E01021287,4.38,10.99
E01021288,23.99,60.73
E01021289,14.2,34.99
E01021290,56.17,126.36
E01021291,7.12,17.84
E01021292,33.72,86.69
E01021293,4.1,10.34
E01021294,3.96,10.04
E01021295,71.34,161.74
E01021296,45.54,113.91
E01021297,29.55,69.59
E01021298,0,0
E01021299,56.49,180.67
E01021300,20.28,48.31
E01021301,21.72,57.03
E01021302,14.28,34.83
E01021303,115.67,250.5
E01021304,5.16,12.81
E01021305,13.16,32.51
E01021306,2.27,5.61
E01021307,51.17,122.52
E01021308,84.92,218.77
E01021309,70.19,162.03
E01021310,89.47,190.53
E01021311,12.04,29.71
E01021312,39.61,94.33
E01021313,5.92,14.74
E01021314,8.65,21.68
E01021315,21.82,53.83
E01021316,80.91,190.45
E01021317,17.28,41.6
E01021318,94.78,216.14
E01021319,53.3,127.6
E01021320,7.37,18.48
E01021321,7.47,18.75
E01021322,4.1,10.16
E01021323,11.81,29.38
E01021324,33.96,82.44
E01021325,9.5,23.29
E01021326,42.72,95.18
E01021327,43.42,94.48
E01021328,3.26,7.62
E01021329,24.65,60.47
E01021330,14.02,34.44
E01021331,20,51.57
E01021332,1.56,3.83
E01021333,4.35,10.98
E01021334,13.79,34.74
E01021335,2.42,6.19
E01021336,56.87,134.81
E01021337,1.88,4.67
E01021338,51.84,120.04
E01021339,18.68,45.38
E01021340,41.68,102.37
E01021341,8.31,20.8
E01021342,30.29,75.83
E01021343,13.22,33.98
E01021344,79.11,190.99
E01021345,1.46,3.87
E01021346,12.39,32.46
E01021347,94.93,222.69
E01021348,165.53,377.36
E01021349,18.28,47.25
E01021350,44.3,109.62
E01021351,11.47,30.45
E01021352,46.9,112.21
E01021353,86.3,193.03
E01021354,54.44,129.91
E01021355,43.09,101.73
E01021356,36.93,87.59
E01021357,18.75,46.4
E01021358,41.69,96.81
E01021359,97.1,224.13
E01021360,26.29,62.3
E01021361,111.68,262.6
E01021362,71.57,165.74
E01021364,20.02,53.01
E01021365,147.07,315.22
E01021366,12.21,30.4
E01021367,20.53,50.73
E01021368,86.72,203.98
E01021369,42.93,107.94
E01021370,56.96,134.25
E01021371,61.4,149.36
E01021372,39.7,98.61
E01021373,112.9,270.48
E01021374,64.31,149.9
E01021375,71.55,167.66
E01021376,67.78,149.2
E01021377,89.54,202.78
E01021378,49.02,113.58
E01021379,48.17,112.96
E01021380,248.29,503.66
E01021381,78.54,175.57
E01021382,92.82,227.16
E01021383,41.92,105.74
E01021384,29.25,73.46
E01021385,12.37,33.77
E01021386,12.86,33.26
E01021387,133.19,269.21
E01021388,54.17,122.78
E01021389,36.79,91.12
E01021390,12.68,32.35
E01021391,59.78,129.13
E01021392,58.37,139.33
E01021393,22.07,54.18
E01021394,82.38,192.29
E01021395,40.79,100.52
E01021396,124.93,304.46
E01021397,158.35,334.7
E01021398,155.52,445.76
E01021399,56.45,126.71
E01021400,119.32,254.29
E01021401,75.09,163.74
E01021402,20.55,52.78
E01021403,13.3,33.88
E01021404,265.1,543.44
E01021405,80.17,192.38
E01021406,228.83,686.09
E01021407,284.26,562.52
E01021408,88.06,198.92
E01021409,99.23,216.75
E01021410,45.27,108.93
E01021411,137.4,421.47
E01021412,133.22,386.47
E01021413,136.01,402.71
E01021414,223.03,662.25
E01021415,96.99,205.39
E01021416,87.29,194.2
E01021417,25.25,61.43
E01021418,68.8,170.18
E01021419,15.29,38.46
E01021420,108.18,241.69
E01021422,42.29,109.33
E01021423,64.71,153.38
E01021424,37.05,91.79
E01021425,50.4,140.36
E01021426,50.23,116.81
E01021427,124.94,271.71
E01021428,5.36,13.45
E01021429,50.15,121.97
E01021430,215.42,648.97
E01021431,13.57,34.25
E01021432,35.97,63.59
E01021433,96.37,213.82
E01021434,28.63,73.49
E01021435,20.18,52.01
E01021436,187.38,374.99
E01021437,6.35,16.22
E01021438,19.05,48.44
E01021439,85.04,198.22
E01021441,11.18,27.49
E01021442,8.9,22.89
E01021443,65.32,160.01
E01021444,44.09,106.92
E01021445,23.94,60.67
E01021446,39.91,98.42
E01021447,26.02,67.93
E01021448,17.47,42.89
E01021449,19.75,49.96
E01021450,10.03,25.63
E01021451,26.36,64.01
E01021452,3.42,8.46
E01021453,25.78,61.85
E01021454,10.77,28.02
E01021455,13.02,33.5
E01021456,17.48,44
E01021457,70.21,162.3
E01021458,62.9,157.32
E01021459,5.17,13.26
E01021460,25.43,61.66
E01021461,42.34,101.8
E01021462,5.66,13.9
E01021463,20.51,50.49
E01021464,11.26,27.96
E01021465,44.97,113.71
E01021466,6.03,15.52
E01021467,6.43,16.45
E01021468,82,197.59
E01021469,52.79,120.31
E01021470,52.6,123.78
E01021471,14.88,35.85
E01021472,130.76,275.83
E01021473,79.33,185.73
E01021474,18.77,46.49
E01021475,30.53,81.96
E01021476,27.09,67.15
E01021477,5.22,13.26
E01021478,7.28,18.42
E01021479,10,25.18
E01021480,29.6,73.68
E01021481,8.59,22
E01021482,47.97,115.33
E01021483,24.09,60.14
E01021484,22.3,53.68
E01021485,8.43,20.72
E01021486,15.17,35.55
E01021487,8.03,20.3
E01021488,4.98,11.99
E01021489,6.28,15.91
E01021490,18.33,46.31
E01021491,26.88,67.4
E01021492,11.52,29.1
E01021493,11.68,29.68
E01021494,9.37,23.91
E01021495,189.69,445.45
E01021496,21.65,53.71
E01021497,7.2,17.96
E01021498,31.16,74.85
E01021499,22.08,52.89
E01021500,172.75,354.98
E01021501,16.3,41.41
E01021502,14.37,31.96
E01021503,21.05,51.46
E01021504,14.69,35.96
E01021505,11.99,31.19
E01021506,18.81,48.61
E01021507,26.55,67.46
E01021508,8.19,20.44
E01021509,13.89,34.94
E01021510,17.93,43.03
E01021511,48.47,125.17
E01021512,22.28,58.42
E01021513,2.52,6.22
E01021514,10.26,26.24
E01021515,9.86,24.39
E01021516,9.17,22.56
E01021517,10.28,25.8
E01021518,125.58,281.24
E01021519,6.55,16.67
E01021520,31.37,76.24
E01021521,1.53,3.78
E01021522,40.42,102.49
E01021523,12.52,31.39
E01021524,5.67,14.18
E01021525,76.34,159.89
E01021526,11.8,29.47
E01021527,5.46,13.51
E01021528,38.38,92.1
E01021529,18.11,45.63
E01021530,1.94,4.72
E01021531,9.59,23.35
E01021532,8.09,19.94
E01021533,51.86,123.8
E01021535,138.6,304.1
E01021536,45.96,105.76
E01021537,70.8,167.46
E01021538,146.01,407.12
E01021539,126.64,372.08
E01021540,172.38,510.31
E01021541,138.41,334.26
E01021542,103.14,248.12
E01021543,13,33.12
E01021544,37.09,88.71
E01021545,4.46,11.78
E01021546,22.66,52.68
E01021547,54.67,121.84
E01021548,27.66,65.62
E01021550,125.57,371.45
E01021551,133.4,405.06
E01021552,27.87,62.88
E01021553,6.19,15.75
E01021554,13.85,34.08
E01021555,21.84,55.52
E01021556,19.1,48.94
E01021557,0,0
E01021558,2.17,5.44
E01021559,33.73,83.21
E01021560,45.24,106.71
E01021561,24.8,60.94
E01021562,47.98,114.89
E01021563,31.38,71.95
E01021564,4.37,10.74
E01021565,14.27,32.38
E01021566,19.15,47.16
E01021568,106.37,235.47
E01021569,71.25,169.27
E01021570,113.26,257.52
E01021571,98.7,222.87
E01021572,63.78,142.74
E01021573,22.16,53.9
E01021574,219.74,471.5
E01021575,40.54,97.76
E01021576,4.92,12.34
E01021577,19.7,50.31
E01021578,76.47,162.01
E01021579,7.31,17.91
E01021580,5.57,14.1
E01021582,9.93,21.65
E01021583,15.11,37.64
E01021584,1.57,3.83
E01021585,0,0
E01021586,3.08,7.96
E01021587,5.27,13.38
E01021588,24.78,55.05
E01021589,31.06,79.52
E01021590,6.87,17.9
E01021591,22.86,55.74
E01021592,32.33,77.18
E01021593,6.27,15.37
E01021594,195.95,603.83
E01021595,39.31,96.65
E01021596,20.61,49.74
E01021597,5,12.53
E01021598,11.79,28.31
E01021599,19.55,48.1
E01021600,0,0
E01021601,23.39,55.93
E01021602,204.49,424.79
E01021604,59.85,144.07
E01021605,2.99,7.8
E01021606,5.09,13.26
