E01016909,237751.8425,729959.9165
E01016910,458192.6648,1425199.293
E01016911,292033.2344,891413.257
E01016912,334544.5712,1018529.834
E01016913,157860.5696,490689.9794
E01016914,1434777.764,4452680.393
E01016915,79137.25481,250400.1995
E01016916,436091.337,1288030.229
E01016917,135999.494,404389.1631
E01016918,518165.4168,1568089.499
E01016919,236653.9768,707009.7629
E01016920,61575.12483,183324.4265
E01016921,493724.2991,1489948.437
E01016922,153070.5828,470540.0045
E01016923,1418418.703,4266287.763
E01016924,199658.0984,601350.2942
E01016925,346993.8318,1043059.641
E01016926,522552.4593,1584172.077
E01016927,128239.6923,377997.2889
E01016928,510911.0249,1521063.982
E01016929,371093.9835,1120503.678
E01016930,60641.5974,180404.4855
E01016931,137570.6659,408934.4703
E01016932,785694.3133,2346797.562
E01016933,822636.2784,2458371.717
E01016934,222118.7573,668174.1414
E01016935,1777135.441,5282673.636
E01016936,918949.1611,2740482.401
E01016937,1462955.049,4438178.398
E01016938,974011.7022,2956097.915
E01016939,165498.9062,494043.9833
E01016940,409819.9506,1228639.431
E01016941,1817412.831,5640687.866
E01016942,1294199.125,4022705.085
E01016943,481293.4836,1451278.066
E01016944,1091803.616,3326442.194
E01016945,1284058.175,3980067.724
E01016946,522453.4111,1582665.154
E01016947,853406.4462,2666775.942
E01016948,497536.4413,1503175.077
E01016949,2043145.101,6265919.706
E01016950,1962423.904,5949480.773
E01016951,1083751.725,3331391.586
E01016952,1164609.606,3649655.746
E01016953,756183.7867,2296445.24
E01016954,1328372.812,4115441.402
E01016955,2199718.268,6789969.798
E01016956,644751.736,1958004.615
E01016957,3431806.304,10281111.82
E01016958,672597.2676,2020327.785
E01016959,647362.5446,1915023.149
E01016960,1010621.771,3046904.674
E01016961,2187803.21,6518228.349
E01016962,768915.0904,2291919.523
E01016963,1522235.558,4560332.956
E01016964,1603356.403,5038620.709
E01016966,645988.5746,1988197.882
E01016967,1076568.659,3312488.739
E01016968,1123096.012,3450490.142
E01016969,1092026.143,3385969.666
E01016970,308702.0903,934736.5925
E01016971,679595.0963,2108467.278
E01016972,477563.3656,1445316.198
E01016973,265986.5287,803965.685
E01016974,684783.7753,2061049.137
E01016975,343314.9773,1047327.371
E01016976,194270.3186,591072.7116
E01016977,470480.1557,1402158.675
E01016978,1544031.044,4646797.032
E01016979,488830.5774,1467545.953
E01016980,1067106.264,3159397.16
E01016981,500570.3594,1509993.172
E01016982,60470.85412,179780.0315
E01016983,237022.6681,698101.2214
E01016984,192942.5414,587622.6517
E01016985,538721.9963,1623042.718
E01016986,2320189.639,6931835.839
E01016987,1241865.744,3708645.437
E01016988,1028891.62,3102720.877
E01016989,1111697.626,3343641.043
E01016990,390923.1556,1176785.139
E01016991,486129.4503,1450979.709
E01016992,947021.4655,2813221.449
E01016993,1339345.171,4113307.671
E01016994,475185.4271,1416053.7
E01016995,588952.637,1783582.517
E01016996,413833.3054,1246522.658
E01016997,649829.7246,1943747.376
E01016998,17755.08089,51825.56517
E01016999,152269.8418,453936.0136
E01017000,1994109.052,5996801.369
E01017001,286783.0594,881069.5247
E01017002,1668458.045,5029065.056
E01017003,765115.854,2331254.894
E01017004,1384102.22,4202880.18
E01017005,420847.2447,1271610.214
E01017006,670494.3205,2025035.235
E01017007,518526.556,1591853.142
E01017008,118863.7643,362117.113
E01017009,137975.3789,426762.9572
E01017010,176110.1776,524673.2313
E01017011,110617.5134,335930.0746
E01017012,124034.3042,377368.4973
E01017371,247412.6301,729663.872
E01017372,196367.6304,591178.6505
E01017373,544944.2347,1591326.874
E01017374,1235911.776,3676374.744
E01017375,1342186.181,4018654.917
E01017376,506178.1364,1530507.65
E01017377,382736.5204,1166992.343
E01017378,361017.3448,1100964.868
E01017379,1250849.601,3737689.852
E01017380,506292.6293,1515624.167
E01017381,175842.1794,541035.2002
E01017382,156714.9165,474304.9476
E01017383,416598.4663,1254415.471
E01017384,404979.5091,1223437.933
E01017385,2370889.38,7124561.372
E01017386,154993.6453,465308.6977
E01017387,79344.84259,235065.8628
E01017388,297580.9368,911273.9503
E01017389,3166457.38,9345057.472
E01017390,1102813.523,3329519.638
E01017391,335758.0328,992834.0791
E01017392,1145041.81,3385316.33
E01017393,652190.2786,1968059.78
E01017394,200615.3813,601121.8242
E01017397,1489388.908,4428599.578
E01017398,1804352.6,5300899.691
E01017399,965642.3247,2918802.258
E01017400,120660.5499,371376.9202
E01017401,616126.6298,1880596.678
E01017402,290573.9142,864350.5157
E01017403,318460.3854,980880.7135
E01017404,113345.4343,337872.5002
E01017405,81227.95208,245657.022
E01017406,747270.4344,2251137.842
E01017407,164287.3991,503735.2603
E01017408,203845.4039,616674.6588
E01017409,130358.749,383350.6163
E01017410,2318415.577,6800351.937
E01017411,3083761.718,9099183.829
E01017412,2885431.629,8665128.733
E01017413,266167.8079,798620.4212
E01017414,469149.8282,1400096.102
E01017415,604360.8806,1784711.723
E01017416,2842439.949,8388192.202
E01017417,1613593.497,4769416.614
E01017418,672703.1841,2012834.01
E01017419,870698.167,2589418.237
E01017420,590324.062,1771368.158
E01017421,952114.2249,2819402.025
E01017422,1723885.554,5115954.523
E01017423,2546703.557,7607611.951
E01017424,2039194.76,6038917.097
E01017425,2141891.348,6340313.934
E01017426,2195290.251,6542532.671
E01017427,1028750.746,3064421.383
E01017428,773712.8403,2325616.725
E01017429,883287.7869,2636008.599
E01017430,485096.2484,1470412.038
E01017431,1003317.086,3017890.895
E01017432,413123.5188,1240780.299
E01017433,148639.6912,453519.7611
E01017434,210289.5389,635974.1477
E01017435,961572.9776,2903558.579
E01017436,75769.75637,223672.5231
E01017437,882738.6758,2665599.633
E01017438,331226.0748,981608.085
E01017439,582080.5668,1741048.285
E01017440,1061820.381,3214169.93
E01017441,1161302.314,3483077.452
E01017442,861256.4857,2576536.142
E01017443,1064798.152,3236233.515
E01017444,1828014.288,5450447.408
E01017445,3618020.174,10697740.37
E01017446,831326.0395,2495782.181
E01017447,992074.8124,2956325.608
E01017449,459437.4589,1374986.807
E01017450,1392387.019,4173146.866
E01017451,2946742.383,8909571.766
E01017452,1414206.959,4227231.756
E01017453,468093.1231,1427204.556
E01017454,0,0
E01017455,182960.0723,576168.4575
E01017456,194764.8148,595540.9151
E01017457,26255.13069,81551.39684
E01017458,75624.49603,221602.237
E01017459,517659.7537,1541757.187
E01017460,387670.4115,1148921.468
E01017461,1582743.191,4690870.075
E01017462,89571.91306,261023.992
E01017463,112937.3386,327003.025
E01017464,2879686.767,8494126.581
E01017465,1127066.177,3305896.93
E01017466,2858570.555,8804312.609
E01017467,854605.5248,2548058.508
E01017468,117267.0452,354938.7264
E01017469,1352216.835,4179703.148
E01017470,42590.0331,124840.068
E01017471,2689195.937,8439561.561
E01017472,117891.8441,363951.7349
E01017473,5411235.893,16439342.51
E01017474,356433.7095,1093894.601
E01017475,203804.9432,616857.4214
E01017476,109231.7406,321731.8516
E01017477,141190.1544,437378.6716
E01017478,2681743.129,7921256.326
E01017479,782453.7159,2323876.223
E01017480,343155.1647,1016761.707
E01017481,113496.0497,342755.1266
E01017482,1040161.592,3162175.683
E01017483,1447957.239,4333489.874
E01017484,1718788.104,5192545.587
E01017485,492037.9215,1493304.381
E01017486,3544348.752,10525223.92
E01017487,667771.1274,2052400.212
E01017488,132557.1144,389674.7734
E01017489,0,0
E01017490,381182.6978,1200167.159
E01017491,268808.6946,818870.4236
E01017492,60020.41281,181879.1173
E01017493,19356.88501,61131.07056
E01017495,906926.0551,2691135.775
E01017496,1007978.671,3020774.051
E01017497,283492.1307,863202.453
E01017498,126356.355,378863.5785
E01017499,1484016.443,4526726.862
E01017500,671598.3622,2058921.048
E01017501,1693846.64,5134058.873
E01017502,1467609.378,4623588.863
E01017504,2990820.544,8895824.65
E01017505,346648.7875,1052760.559
E01017506,579194.6271,1744013.506
E01017507,122059.0013,361490.6166
E01017508,230987.3917,695765.772
E01017509,803464.6127,2514402.234
E01017510,961295.1213,2875704.153
E01017511,107760.5416,317008.1652
E01017512,402703.3427,1227406.718
E01017513,93652.94214,283426.8
E01017514,233575.1454,716932.3176
E01017515,221188.9025,675477.8419
E01017516,2741353.497,8101797.187
E01017517,106771.9597,342703.6381
E01017518,317925.0042,980648.2387
E01017519,481864.1299,1470704.298
E01017520,1882994.577,5638045.841
E01017521,150159.5366,452653.3679
E01017522,1906529.209,5889323.511
E01017523,104392.2502,324560.0514
E01017524,362871.5141,1093395.125
E01017525,92230.5924,275643.0744
E01017526,173029.5261,515827.1008
E01017527,599535.478,1796771.681
E01017528,419171.973,1256272.665
E01017529,30098.1076,86133.19467
E01017530,23868.24159,72324.04963
E01017531,135784.8493,415818.0639
E01017532,17306.42054,54807.10874
E01017533,2533.956735,7784.788939
E01017534,33299.09701,97632.4629
E01017535,162204.3274,481567.9081
E01017536,1006763.212,3118918.651
E01017537,190434.8709,579699.0558
E01017538,185545.6086,561746.7607
E01017539,222869.4384,674269.7389
E01017540,2945900.212,8667187.265
E01017541,664616.1466,1987574.182
E01017542,2884842.972,8526972.449
E01017543,2771011.834,8193283.411
E01017544,421727.8106,1275550.089
E01017545,1797341.163,5311530.35
E01017546,908863.461,2697355.472
E01017547,1785614.058,5298866.006
E01017548,4035557.062,11923658.47
E01017549,1532627.977,4526191.258
E01017550,1870722.809,5584610.252
E01017551,2048803.195,6098446.854
E01017552,3526168.204,10472680.96
E01017553,103573.9114,303354.4516
E01017554,637274.7228,1937337.324
E01017555,2510171.882,7636480.874
E01017556,203877.443,619852.9781
E01017557,1981284.277,5959993.656
E01017558,417361.7091,1248136.905
E01017559,894757.8029,2683219.098
E01017560,341272.191,1012800.463
E01017561,742824.0003,2178021.986
E01017562,2304628.732,6846976.73
E01017563,95581.78121,285145.3305
E01017564,1659071.661,4886942.253
E01017565,224046.7148,677488.8849
E01017566,168828.2971,499381.759
E01017567,349883.9556,1054315.038
E01017568,775788.5838,2379237.904
E01017569,300700.8919,913550.5548
E01017570,3515783.789,10619515.01
E01017571,633852.2145,1899212.786
E01017572,573783.504,1704050.846
E01017573,42342.40836,128416.6528
E01017575,2685240.532,8041693.343
E01017576,317930.793,957551.7519
E01017577,3150882.648,9296678.141
E01017578,731676.1917,2166270.434
E01017579,233672.2197,689335.1662
E01017580,281709.0889,875795.4655
E01017581,569823.3758,1727970.56
E01017582,55811.1009,167067.1867
E01017583,223455.0562,691928.9133
E01017584,209670.9957,658213.6575
E01017585,0,0
E01017586,1457858.854,4309117.1
E01017587,1953229.973,5736655.54
E01017588,778843.0601,2344826.405
E01017589,1383458.619,4220411.381
E01017590,735064.5525,2197313.914
E01017591,1132570.079,3376799.781
E01017592,1019085.509,3051251.883
E01017593,285052.4688,861893.7167
E01017594,429554.6524,1314713.838
E01017595,886441.9892,2621003.207
E01017596,925465.9017,2806917.814
E01017597,699237.6107,2082114.404
E01017598,54165.48236,157491.491
E01017599,2415845.187,7210616.49
E01017600,466488.0515,1410923.311
E01017601,71512.30426,219381.4627
E01017602,635751.7652,1938754.97
E01017603,30323.29864,95024.11398
E01017604,0,0
E01017605,50721.49443,159864.8391
E01017606,285729.6646,839158.5847
E01017607,280671.4456,827144.7806
E01017608,811994.2221,2449070.635
E01017609,463930.0617,1422036.861
E01017610,0,0
E01017611,94850.56456,295668.9613
E01017612,468321.4144,1415925.204
E01017613,642211.2843,1958054.199
E01017614,251713.2664,762310.9004
E01017615,3340377.75,9774772.85
E01017616,2638097.587,7782826.499
E01017617,428238.6547,1286112.196
E01017618,1883351.399,5676268.157
E01017619,1915979.493,5761072.186
E01017620,953382.3846,2812919.502
E01017621,132310.5602,392441.1999
E01017622,731506.2462,2202878.229
E01017623,914356.2243,2818138.15
E01017624,609775.5339,1871186.537
E01017625,6002.815114,18484.20003
E01017626,23894.90659,76130.24905
E01017627,1025240.728,3007275.219
E01017628,259858.3659,782256.5663
E01017629,1591666.241,4618582.391
E01017630,514664.0016,1517660.247
E01017631,438272.8814,1318471.454
E01017632,590083.3183,1756439.763
E01017634,847605.5512,2549927.827
E01017635,614602.9776,1911806.46
E01017636,11747.90856,34296.80621
E01017637,194258.661,583295.4233
E01017638,29440.7281,90408.64141
E01017639,96064.54147,289452.643
E01017640,167622.6751,484248.7516
E01017641,1868357.954,5534346.073
E01017642,2649002.801,7796393.016
E01017643,2790913.904,8209132.056
E01017651,2108610.612,6245025.342
E01017652,3050109.822,8966202.437
E01017653,518642.0403,1546384.201
E01017654,309869,934591.5218
E01017655,757796.9395,2304739.405
E01017657,1632437.031,4862364.297
E01017658,2859201.661,8427552.927
E01017659,943448.3581,2838994.627
E01017660,232182.4532,706776.1752
E01017661,651757.5577,1977847.127
E01017662,474736.5694,1439089.001
E01017663,983318.3745,2975275.714
E01017664,845566.772,2565356.99
E01017665,3365126.125,10011746.53
E01017666,2918868.746,8728614.332
E01017667,275638.9141,828650.2848
E01017668,291181.0728,866752.1968
E01017669,2539928.881,7510937.404
E01017670,3342587.148,9785209.779
E01017673,2495480.342,7330426.635
E01017674,2513772.161,7435752.751
E01017675,824429.1649,2446792.927
E01017676,1594982.246,4722951.6
E01017677,719573.8741,2134728.692
E01017678,1886991.817,5546519.749
E01017679,695259.9017,2041939.892
E01017680,527821.1512,1594377.47
E01017681,573632.738,1708981.036
E01017682,725338.2289,2134973.838
E01017683,3352337.76,9861449.62
E01017684,2257591.756,6631990.417
E01017687,2521792.556,7585541.659
E01017688,390724.5451,1201304.701
E01017689,209332.8149,634207.0577
E01017690,373584.265,1121880.713
E01017691,128106.0247,396134.0415
E01017692,629349.6335,1911768.865
E01017697,517502.0754,1571109.984
E01017698,998590.7447,3000832.395
E01017699,437705.8246,1311499.804
E01017700,66872.72038,198273.8938
E01017701,1235163.186,3680182.033
E01017702,1571029.689,4678293.922
E01017703,2464588.003,7281326.946
E01017704,2463168.459,7253983.553
E01017705,7919671.373,23475766.04
E01017706,0,0
E01017707,276032.3314,847894.2486
E01017708,1021572.829,3064014.791
E01017709,195874.0104,603207.898
E01017710,154314.1164,463054.0027
E01017711,245424.2673,745713.0842
E01017712,1000223.739,3047416.868
E01017714,2112713.616,6197555.71
E01017716,1538323.723,4558640.852
E01017719,680729.4618,2063356.922
E01017720,1746554.485,5015056.272
E01017721,1219990.972,3638385.743
E01017722,369971.1325,1109087.29
E01017723,130856.5503,394828.0326
E01017724,499281.7537,1508086.41
E01017726,1717845.195,5057569.114
E01017727,727015.4857,2128767.434
E01017728,1036104.892,3151484.162
E01017729,122055.4802,363919.7217
E01017730,831286.4371,2502562.722
E01017731,395129.6788,1182478.894
E01017732,778894.2075,2317631.668
E01017733,1915181.766,5688513.526
E01017734,2210921.933,6473299.821
E01017739,23360.50701,70770.44997
E01017740,396128.4348,1211089.625
E01017741,181371.6473,543577.0431
E01017742,1147343.752,3450920.001
E01017743,372810.945,1131703.22
E01017744,671824.9657,1992087.305
E01017745,1305961.984,3880802.498
E01017746,246402.7277,749666.31
E01017747,432818.9605,1276510.596
E01017748,317367.5341,986200.2123
E01017749,362043.7671,1078562.444
E01017750,3474775.091,10248470.03
E01017752,4027017.644,11808611.51
E01017763,1499239.528,4483212.082
E01017764,295882.3763,871980.1362
E01017765,459143.7408,1352107.775
E01017766,4334292.752,12763898.99
E01017768,1432544.013,4217404.318
E01017769,366321.0403,1119064.735
E01017770,948517.289,2881712.528
E01017771,122724.3761,364580.8888
E01017773,832791.6491,2474953.017
E01017774,346651.0587,1016694.583
E01017775,565941.6786,1685796.773
E01017776,2226917.098,6661851.684
E01017777,151281.5311,451537.4202
E01017778,544405.4071,1631574.154
E01017779,285219.6678,837181.1939
E01017780,205120.2885,604248.0351
E01017781,125616.9193,378709.7715
E01017783,1377733.466,4050070.234
E01017785,518740.137,1559470.314
E01017786,272926.9639,802219.6027
E01017787,651426.0959,1886876.384
E01017788,536874.9178,1615489.993
E01017789,116613.2798,354029.3419
E01017790,71533.61185,219571.7335
E01017791,232830.8659,707579.5268
E01017792,2525270.477,7626718.801
E01017793,246086.6414,729248.8374
E01017795,176529.9687,533726.6307
E01017798,975189.6671,2909762.901
E01017842,4587053.567,13546056.21
E01017871,596219.5535,1761415.392
E01017872,1258598.02,3727936.075
E01017874,365142.4609,1109612.516
E01017885,2743437.623,8113871.726
E01017886,2580683.979,7589312.811
E01017887,1152605.662,3384913.126
E01017888,2255036.042,6707208.789
E01017916,2479888.759,7322107.844
E01017929,1440244.45,4341277.94
E01017930,545324.6923,1595813.96
E01017931,305571.7386,908108.3889
E01017932,778434.7468,2307852.063
E01017933,565843.2746,1672896.077
E01017943,1768950.35,5427396.341
E01017944,206140.3872,635320.1684
E01017945,753059.5602,2310374.834
E01017946,306999.7191,942395.5435
E01017947,115366.776,358386.8306
E01017948,6714.17866,21106.45774
E01017949,1421351.743,4447765.836
E01017950,506294.8973,1528860.173
E01017951,46532.03046,143614.4882
E01017952,435337.6857,1350401.325
E01017953,115753.9572,360995.4578
E01017954,114601.1664,348587.2758
E01017955,96066.17674,285263.1599
E01017956,2072770.064,6134528.221
E01017957,256640.1493,785614.1662
E01017958,671360.4444,2097286.217
E01017959,311036.5711,938454.093
E01017960,192112.2754,589270.8492
E01017961,162359.3671,506436.2298
E01017962,561694.603,1693240.037
E01017963,114700.6246,343499.8573
E01017964,72482.02108,220405.3228
E01017965,592177.4399,1826605.853
E01017966,4899124.067,15081200.3
E01017967,291466.6516,909193.0544
E01017968,274231.3451,834802.5502
E01017969,365861.2871,1117325.094
E01017971,528162.2955,1649785.905
E01017972,512324.8777,1557576.959
E01017973,371369.6423,1163168.139
E01017974,590113.1706,1806834.113
E01017975,182784.5173,563585.4496
E01017976,308321.9794,931442.7841
E01017977,915521.7874,2843446.62
E01017978,209553.8666,643854.406
E01017979,131809.6629,421945.1411
E01017980,106565.6491,335935.1298
E01017983,1086511.426,3304786.587
E01017984,1792917.607,5542883.897
E01017985,494636.6831,1502773.325
E01017986,1286690.006,3882962.187
E01017987,0,0
E01017988,187848.4925,578193.1172
E01017989,94906.37777,300714.0385
E01017990,69624.44092,215547.3985
E01017991,599934.9718,1854625.894
E01017992,348196.8972,1056229.276
E01017993,1618825.427,4930020.807
E01017994,47126.78443,148574.8255
E01017995,234816.0834,703516.3778
E01017996,230728.0136,690942.8811
E01017997,1691277.786,5128462.418
E01017998,261741.0439,797464.8916
E01017999,502889.697,1542725.491
E01018000,370963.5256,1142186.327
E01018001,528204.3312,1626349.17
E01018002,1774996.581,5401481.192
E01018003,5507795.103,16351198.03
E01018005,0,0
E01018006,1417810.685,4313968.605
E01018007,184484.918,561336.2889
E01018008,362400.7246,1097223.93
E01018009,688049.3877,2125421.234
E01018010,384470.2071,1211711.741
E01018011,3327444.658,9803794.217
E01018012,573763.6012,1735379.393
E01018013,1632298.68,4865791.187
E01018014,893603.5894,2675724.926
E01018015,798639.9695,2383605.248
E01018016,375220.54,1136748.773
E01018017,2753658.847,8229931.008
E01018019,679185.0716,1993347.188
E01018020,3802139.339,11225705.05
E01018021,1172361.406,3422036.36
E01018022,1441416.069,4302094.637
E01018023,4694211.68,13916704.55
E01018024,2115014.662,6275454.116
E01018025,1097483.192,3386180.318
E01018026,867709.6548,2624944.066
E01018027,441223.2649,1314481.777
E01018029,1229584.847,3718963.441
E01018030,113539.5435,346409.9878
E01018032,583149.8533,1743430.684
E01018033,595315.4798,1805700.769
E01018034,724788.0184,2153662.052
E01018035,3637265.467,10792126.68
E01018036,3349198.705,9918650.056
E01018037,2610436.497,7701477.315
E01018038,1952705.75,5766027.843
E01018039,1207729.132,3575861.358
E01018040,794946.6964,2342949.213
E01018041,911734.0092,2733240.525
E01018042,386502.0998,1161196.028
E01018043,928529.5231,2812114.001
E01018044,2617648.52,7819133.052
E01018045,1389866.508,4103399.769
E01018046,1229461.895,3724599.756
E01018047,2014978.031,5945402.727
E01018049,2972798.932,8704293.614
E01018050,633941.8229,1892682.893
E01018051,523914.3719,1573804.142
E01018052,1270499.383,3871897.855
E01018053,3391862.416,10027692.43
E01018054,4670725.151,13782414.32
E01018055,2264662.331,6695222.157
E01018056,1551081.917,4634928.831
E01018057,3946155.641,11640630.31
E01018058,142982.3741,429467.8388
E01018059,1979244.584,5812648.381
E01018060,3118179.334,9175291.267
E01018061,383048.4412,1140077.506
E01018062,1267132.236,3763524.131
E01018063,1068501.08,3281199.024
E01018064,455318.428,1369938.707
E01018065,2379611.207,7078702.922
E01018066,1165046.559,3482396.881
E01018067,1022979.948,3027504.904
E01018068,3399597.118,9999280.235
E01018069,384569.7909,1140024.723
E01018070,629519.0918,1935417.713
E01018071,283629.0032,855269.2232
E01018072,105284.2691,316366.9633
E01018073,401712.5151,1218578.504
E01018074,36691.36857,107675.5144
E01018075,187071.3076,579194.2158
E01018076,5097560.339,14980482.98
E01018077,1949430.958,5915609.869
E01018078,659702.6056,2005419.743
E01018079,578757.6888,1722087.559
E01018080,300695.692,892985.3885
E01018081,1307699.737,3862386.045
E01018082,369412.4751,1107740.716
E01018083,587005.3827,1754036.353
E01018084,469060.7126,1405842.684
E01018085,455640.9309,1369399.17
E01018086,1374027.008,4057787.896
E01018087,1374534.646,4113356.61
E01018088,167026.9886,496174.676
E01018090,4206022.412,12361857.4
E01018091,3401359.761,10026847.01
E01018092,4078490.178,12069424.06
E01018093,3037849.265,9096786.573
E01018094,863814.0077,2569383.414
E01018095,3670325.773,10848518.62
E01018096,1513832.639,4452057.181
E01018097,3572893.231,10584523.27
E01018098,523455.5585,1582851.619
E01018099,358716.701,1066687.581
E01018100,960312.3875,2935249.472
E01018101,600617.085,1830015.272
E01018102,1543751.426,4590972.792
E01018103,257215.4662,793513.8064
E01018104,142292.5827,415672.252
E01018105,603952.6714,1800895.574
E01018106,523985.7049,1560563.408
E01018107,359720.2477,1103175.066
E01018108,223586.332,689091.2544
E01018109,565923.1836,1716089.988
E01018110,1193710.294,3547495.548
E01018111,1995407.696,5923563.112
E01018113,945461.1222,2770569.356
E01018115,2243915.79,6682587.926
E01018116,661274.2921,1993554.178
E01018117,834916.3652,2485881.645
E01018118,852120.3466,2545081.767
E01018119,2373495.464,7025955.484
E01018120,1372801.756,4081789.605
E01018121,863260.8043,2557093.376
E01018122,295564.6506,883969.4482
E01018123,496259.2887,1459136.033
E01018124,584304.8008,1748437.954
E01018125,3026839.933,8916867.307
E01018126,3376645.365,9960308.913
E01018127,2489473.512,7332767.703
E01018128,2624819.785,7726789.709
E01018129,969310.5513,2853563.574
E01018130,652680.4624,1922132.648
E01018131,1368142.353,4086707.892
E01018132,2808523.36,8404961.769
E01018133,781086.3358,2353219.966
E01018134,937619.9236,2786415.978
E01018135,3518236.037,10431986.34
E01018136,2985358.129,8774389.305
E01018137,1329099.589,3916907.252
E01018138,1878639.616,5654372.272
E01018139,223828.4978,683082.024
E01018140,258646.373,766071.5198
E01018141,216846.5833,653597.1744
E01018142,1018461.877,3027481.082
E01018143,336726.8865,1031539.138
E01018144,1246292.056,3771883.587
E01018145,1001480.032,3037058.99
E01018146,800932.7824,2425847.768
E01018147,609476.5375,1856771.099
E01018148,443479.5337,1333849.012
E01018149,20275.11947,59749.75527
E01018150,832932.0581,2516711.865
E01018151,3872282.522,11872193.53
E01018152,2950072.385,8710723.846
E01018153,3363347.126,9939603.16
E01018154,1883044.301,5573017.721
E01018155,1312001.097,3927603.912
E01018156,1732085.141,5155397.663
E01018157,3396337.966,9942550.463
E01018158,2027853.607,6170927.987
E01018159,428860.7258,1275763.825
E01018160,887054.1555,2703853.141
E01018161,1186475.159,3525062.998
E01018162,234557.2458,690904.1274
E01018163,710140.8381,2140514.009
E01018164,353746.8092,1076865.859
E01018165,336383.7293,1028571.736
E01018166,908956.6847,2717021.999
E01018167,199907.4054,606282.2884
E01018168,2544958.826,7746161.674
E01018169,1013850.9,3010430.074
E01018170,461825.4496,1374401.404
E01018171,750886.3846,2228763.08
E01018172,1019635.298,3064587.101
E01018173,337968.9556,1006398.802
E01018174,502132.7545,1518042.78
E01018175,297976.1814,912847.2786
E01018176,245054.4696,730244.5331
E01018177,454058.1479,1347856.746
E01018178,556430.2586,1654281.31
E01018179,633194.6694,1912116.71
E01018180,362351.0431,1105369.762
E01018181,932615.8743,2823639.128
E01018182,695266.3613,2060703.642
E01018183,882358.1566,2657940.05
E01018184,1175306.336,3507280.743
E01018185,805615.3387,2391188.274
E01018186,1561277.301,4659807.005
E01018187,2549081.61,7753745.113
E01018188,551536.3775,1654777.668
E01018189,51323.49521,152601.7349
E01018190,620930.8052,1857233.753
E01018191,85405.59611,248911.5544
E01018192,2494341.312,7301356.283
E01018193,347740.3444,1030588.215
E01018194,1047516.263,3106728.961
E01018195,227614.2887,695248.4432
E01018196,2477378.852,7285951.579
E01018197,479237.4376,1448271.681
E01018198,529209.3665,1592043.044
E01018199,1107679.009,3254414.925
E01018200,3261796.714,9628539.405
E01018201,441514.2258,1323454.575
E01018202,663733.1236,1945208.208
E01018203,1256777.795,3730796.252
E01018204,489018.4092,1439947.392
E01018205,1876473.524,5577232.677
E01018206,2624605.795,7951157.293
E01018207,2731113.215,8045035.965
E01018208,1477308.976,4364862.747
E01018209,1887078.259,5603814.054
E01018210,1687992.088,5082463.246
E01018211,662352.1995,1986506.905
E01018212,734631.5656,2179675.491
E01018213,1440550.404,4303103.517
E01018214,292505.5435,888882.1293
E01018215,379402.7823,1130272.677
E01018216,635163.9338,1867402.742
E01018217,1056747.029,3148685.352
E01018218,3535272.901,10371556.63
E01018219,2613564.868,7707305.579
E01018220,2797609.474,8264659.978
E01018221,162319.6769,503540.9078
E01018222,98968.90068,292545.9295
E01018223,2059767.895,6072511.267
E01018224,1878924.397,5514797.807
E01018225,2174062.329,6406176.669
E01018226,2216644.299,6657833.586
E01018227,3318661.997,9887310.831
E01018228,3400721.473,10029640.28
E01018231,2744223.359,8105594.73
E01018232,4452200.292,13064080.88
E01018233,2442323.853,7159163.941
E01018234,628385.4365,1885872.454
E01018235,113412.0572,345427.8084
E01018236,1285649.517,3821774.139
E01018237,337495.7952,996217.7332
E01018238,1679702.31,4984877.671
E01018239,1495407.53,4411648.665
E01018240,936259.1691,2788521.666
E01018241,2145679.625,6313529.28
E01018242,956853.0141,2828789.406
E01018243,406063.4955,1233987.091
E01018244,716074.0572,2137574.417
E01018245,1405720.805,4113559.627
E01018246,2319632.833,6892451.596
E01018247,3414467.529,10104081.03
E01018248,617916.2219,1837119.256
E01018249,593779.4064,1770488.402
E01018250,256723.353,771705.8185
E01018251,81402.07734,246246.3012
E01018252,502406.8468,1502927.468
E01018253,566302.8936,1691101.498
E01018254,541921.1614,1610893.033
E01018255,2144842.03,6334183.305
E01018256,1712913.046,5044704.548
E01018257,173813.2644,513216.0264
E01018258,288755.1153,847455.6475
E01018259,430942.3135,1254037.885
E01018260,1088234.549,3274351.522
E01018262,174216.3855,528820.7266
E01018263,1957558.858,5739684.778
E01018264,1299132.072,3873471.885
E01018265,1194899.643,3488330.459
E01018266,2453220.186,7247105.811
E01018267,1220867.854,3616992.52
E01018268,2101102.708,6206583.723
E01018269,537721.0605,1621126.283
E01018270,1535708.182,4535553.387
E01018271,2069497.534,6133248.823
E01018272,117824.896,346445.9751
E01018273,1781978.35,5306733.375
E01018274,223069.0756,690335.4248
E01018275,4966828.211,14600124.99
E01018276,1117968.622,3386106.83
E01018277,3619164.141,10587306.49
E01018278,2434986.74,7207307.425
E01018279,366384.4141,1115388.691
E01018280,523288.5384,1567413.443
E01018281,990910.8711,2972578.647
E01018282,305219.644,906517.3434
E01018283,19754.03412,57599.80919
E01018284,738718.3128,2207062.324
E01018285,128707.4642,379100.9577
E01018286,567969.8834,1730071.134
E01018287,430719.8509,1351914.371
E01018288,2306578.929,6826008.341
E01018289,1685667.502,5021571.856
E01018290,4798299.741,14185385.97
E01018291,1216421.193,3545579.048
E01018292,567917.6224,1676441.043
